3751,1,1725699939.409,12.640625,15.296875,1.003000E+02,0.000000E+00,090539.409000
3751,2,1725699939.409,-12.171875,11.1015625,9.380000E+01,0.000000E+00,090539.409000
3751,3,1725699939.409,-6.9375,10.90625,9.980000E+01,0.000000E+00,090539.409000
3751,4,1725699939.409,-4.1328125,10.7734375,9.570000E+01,0.000000E+00,090539.409000
3751,5,1725699939.409,-1.0,2.8671875,9.470000E+01,0.000000E+00,090539.409000
3751,6,1725699939.409,2.015625,2.5234375,5.810000E+01,7.156250E+00,090539.409000
3751,7,1725699939.409,0.375,2.4140625,5.690000E+01,-7.484375E+00,090539.409000
3751,8,1725699939.409,-1.0078125,2.2265625,5.870000E+01,-6.507812E+00,090539.409000
3751,9,1725699939.409,-1.6796875,2.765625,5.910000E+01,-3.578125E+00,090539.409000
3751,10,1725699939.409,2.2109375,10.3125,1.036000E+02,0.000000E+00,090539.409000
3751,11,1725699939.409,0.8125,3.7421875,9.240000E+01,0.000000E+00,090539.409000
3751,12,1725699939.409,-1.7578125,1.6953125,5.650000E+01,-7.484375E+00,090539.409000
3751,13,1725699939.409,0.6640625,4.5703125,9.260000E+01,0.000000E+00,090539.409000
3751,14,1725699939.409,-0.2734375,4.015625,9.670000E+01,0.000000E+00,090539.409000
3751,15,1725699939.409,0.4375,3.3984375,8.740000E+01,0.000000E+00,090539.409000
3751,16,1725699939.409,0.203125,5.0078125,6.060000E+01,-8.460938E+00,090539.409000
3751,17,1725699939.409,0.1015625,3.0390625,5.690000E+01,-1.945312E+00,090539.409000
3751,18,1725699939.409,0.265625,10.546875,1.075000E+02,0.000000E+00,090539.409000
3751,19,1725699939.409,-0.9609375,16.0546875,6.270000E+01,5.851562E+00,090539.409000
3751,20,1725699939.409,0.46875,17.0625,6.450000E+01,6.828125E+00,090539.409000
3751,21,1725699939.409,-0.25,19.4453125,6.300000E+01,-5.203125E+00,090539.409000
3751,22,1725699939.409,0.0078125,12.5234375,6.520000E+01,-1.625000E+00,090539.409000
3751,23,1725699939.409,-0.109375,24.78125,7.770000E+01,0.000000E+00,090539.409000
