3184,1,1725699896.897,12.78125,15.1796875,1.011000E+02,0.000000E+00,090456.897000
3184,2,1725699896.897,-12.0625,11.2265625,9.370000E+01,0.000000E+00,090456.897000
3184,3,1725699896.897,-3.9921875,10.828125,9.430000E+01,0.000000E+00,090456.897000
3184,4,1725699896.897,7.7421875,4.53125,8.510000E+01,0.000000E+00,090456.897000
3184,5,1725699896.897,-1.140625,3.03125,9.760000E+01,0.000000E+00,090456.897000
3184,6,1725699896.897,1.84375,1.609375,5.730000E+01,-2.921875E+00,090456.897000
3184,7,1725699896.897,-3.765625,2.3203125,6.220000E+01,-2.273438E+00,090456.897000
3184,8,1725699896.897,-1.1484375,2.15625,5.980000E+01,-1.945312E+00,090456.897000
3184,9,1725699896.897,2.1875,10.3203125,1.014000E+02,0.000000E+00,090456.897000
3184,10,1725699896.897,1.1875,3.84375,8.750000E+01,0.000000E+00,090456.897000
3184,11,1725699896.897,-0.875,2.28125,5.310000E+01,-2.921875E+00,090456.897000
3184,12,1725699896.897,-0.21875,4.015625,9.630000E+01,0.000000E+00,090456.897000
3184,13,1725699896.897,0.234375,3.625,9.420000E+01,0.000000E+00,090456.897000
3184,14,1725699896.897,0.2421875,3.625,5.830000E+01,-4.875000E+00,090456.897000
3184,15,1725699896.897,0.296875,10.5390625,1.087000E+02,0.000000E+00,090456.897000
3184,16,1725699896.897,-0.7265625,19.4296875,6.150000E+01,7.156250E+00,090456.897000
3184,17,1725699896.897,-0.53125,21.4140625,6.010000E+01,-6.507812E+00,090456.897000
3184,18,1725699896.897,0.6875,21.609375,6.380000E+01,-1.945312E+00,090456.897000
3184,19,1725699896.897,0.640625,15.28125,6.270000E+01,2.273438E+00,090456.897000
3184,20,1725699896.897,-0.7109375,16.859375,6.180000E+01,-2.921875E+00,090456.897000
