2645,1,1725699856.455,12.7890625,15.171875,9.990000E+01,0.000000E+00,090416.455000
2645,2,1725699856.455,-12.234375,11.0390625,9.350000E+01,0.000000E+00,090416.455000
2645,3,1725699856.455,-4.1953125,10.75,9.580000E+01,0.000000E+00,090416.455000
2645,4,1725699856.455,7.7578125,4.5078125,8.470000E+01,0.000000E+00,090416.455000
2645,5,1725699856.455,-1.109375,3.0390625,9.510000E+01,0.000000E+00,090416.455000
2645,6,1725699856.455,-1.7265625,2.0,5.890000E+01,5.531250E+00,090416.455000
2645,7,1725699856.455,-0.5234375,2.390625,5.250000E+01,-8.460938E+00,090416.455000
2645,8,1725699856.455,15.578125,8.7578125,6.670000E+01,-7.156250E+00,090416.455000
2645,9,1725699856.455,-1.765625,1.6953125,5.270000E+01,-7.156250E+00,090416.455000
2645,10,1725699856.455,2.078125,10.3359375,1.027000E+02,0.000000E+00,090416.455000
2645,11,1725699856.455,0.8984375,3.71875,8.950000E+01,0.000000E+00,090416.455000
2645,12,1725699856.455,0.1328125,0.453125,7.840000E+01,0.000000E+00,090416.455000
2645,13,1725699856.455,1.4375,2.21875,5.270000E+01,5.531250E+00,090416.455000
2645,14,1725699856.455,0.7734375,2.3203125,5.220000E+01,-8.460938E+00,090416.455000
2645,15,1725699856.455,-0.59375,2.375,5.270000E+01,-7.156250E+00,090416.455000
2645,16,1725699856.455,-0.2109375,4.015625,9.530000E+01,0.000000E+00,090416.455000
2645,17,1725699856.455,0.1953125,3.421875,9.010000E+01,0.000000E+00,090416.455000
2645,18,1725699856.455,-0.265625,3.2265625,5.890000E+01,-2.921875E+00,090416.455000
2645,19,1725699856.455,0.171875,3.2265625,5.730000E+01,-7.484375E+00,090416.455000
2645,20,1725699856.455,0.3125,10.5390625,1.077000E+02,0.000000E+00,090416.455000
2645,21,1725699856.455,0.359375,20.4375,6.080000E+01,-6.828125E+00,090416.455000
2645,22,1725699856.455,-0.375,9.3515625,6.110000E+01,-6.828125E+00,090416.455000
2645,23,1725699856.455,-0.09375,24.78125,7.770000E+01,0.000000E+00,090416.455000
2645,24,1725699856.455,-0.484375,22.796875,5.840000E+01,9.109375E+00,090416.455000
2645,25,1725699856.455,-0.0859375,6.9921875,5.910000E+01,-9.437500E+00,090416.455000
