5149,1,1725700044.262,-12.734375,13.0859375,7.110000E+01,0.000000E+00,090724.262000
5149,2,1725700044.262,-6.4765625,2.640625,8.420000E+01,3.203125E-01,090724.262000
5149,3,1725700044.262,5.2578125,8.6875,6.350000E+01,4.226562E+00,090724.262000
5149,4,1725700044.262,-4.171875,5.8515625,6.540000E+01,-6.828125E+00,090724.262000
5149,5,1725700044.262,-0.84375,2.5,5.730000E+01,-6.828125E+00,090724.262000
5149,6,1725700044.262,0.2578125,2.4296875,5.560000E+01,-5.851562E+00,090724.262000
5149,7,1725700044.262,5.421875,9.734375,9.150000E+01,-9.687500E-01,090724.262000
5149,8,1725700044.262,4.2265625,9.4453125,8.810000E+01,-9.687500E-01,090724.262000
5149,9,1725700044.262,-3.109375,13.3515625,8.900000E+01,-3.203125E-01,090724.262000
5149,10,1725700044.262,-1.71875,3.203125,1.123000E+02,-3.203125E-01,090724.262000
5149,11,1725700044.262,1.3671875,2.2578125,5.480000E+01,-6.828125E+00,090724.262000
5149,12,1725700044.262,0.7265625,2.3359375,5.520000E+01,-5.851562E+00,090724.262000
5149,13,1725700044.262,1.890625,3.1015625,1.029000E+02,-3.203125E-01,090724.262000
5149,14,1725700044.262,-0.0234375,3.4296875,6.000000E+01,1.945312E+00,090724.262000
5149,15,1725700044.262,0.7578125,4.9609375,6.220000E+01,-7.804688E+00,090724.262000
5149,16,1725700044.262,0.0390625,3.234375,5.440000E+01,-4.226562E+00,090724.262000
5149,17,1725700044.262,0.5234375,4.78125,1.079000E+02,-6.484375E-01,090724.262000
5149,18,1725700044.262,-0.1875,4.4140625,1.005000E+02,-6.484375E-01,090724.262000
5149,19,1725700044.262,0.0859375,3.0390625,8.110000E+01,-6.484375E-01,090724.262000
5149,20,1725700044.262,0.078125,3.0390625,5.610000E+01,-1.945312E+00,090724.262000
5149,21,1725700044.262,-0.1796875,20.828125,6.150000E+01,5.531250E+00,090724.262000
5149,22,1725700044.262,0.0234375,13.7109375,6.310000E+01,-9.109375E+00,090724.262000
5149,23,1725700044.262,0.015625,11.734375,6.230000E+01,-6.507812E+00,090724.262000
5149,24,1725700044.262,0.046875,17.0703125,6.180000E+01,-3.898438E+00,090724.262000
5149,25,1725700044.262,-0.1015625,24.78125,7.760000E+01,0.000000E+00,090724.262000
5149,26,1725700044.262,1.0078125,22.78125,5.700000E+01,3.578125E+00,090724.262000
