4786,1,1725700017.036,-1.4453125,7.4453125,6.640000E+01,-5.531250E+00,090657.036000
4786,2,1725700017.036,-0.828125,2.5078125,5.710000E+01,-5.531250E+00,090657.036000
4786,3,1725700017.036,11.9453125,8.5703125,7.290000E+01,-1.625000E+00,090657.036000
4786,4,1725700017.036,10.9453125,12.5859375,9.370000E+01,-6.484375E-01,090657.036000
4786,5,1725700017.036,9.4609375,11.25,8.290000E+01,-6.484375E-01,090657.036000
4786,6,1725700017.036,9.0234375,10.8515625,8.120000E+01,-6.484375E-01,090657.036000
4786,7,1725700017.036,6.4609375,8.3359375,1.009000E+02,-6.484375E-01,090657.036000
4786,8,1725700017.036,5.2578125,7.265625,1.102000E+02,-6.484375E-01,090657.036000
4786,9,1725700017.036,3.8359375,5.84375,1.015000E+02,-6.484375E-01,090657.036000
4786,10,1725700017.036,2.1953125,4.5078125,1.082000E+02,-6.484375E-01,090657.036000
4786,11,1725700017.036,0.7421875,2.9453125,1.072000E+02,-6.484375E-01,090657.036000
4786,12,1725700017.036,-0.390625,2.4140625,9.490000E+01,-3.203125E-01,090657.036000
4786,13,1725700017.036,-0.8046875,1.4453125,1.101000E+02,-3.203125E-01,090657.036000
4786,14,1725700017.036,1.9609375,7.328125,5.990000E+01,-5.531250E+00,090657.036000
4786,15,1725700017.036,-2.203125,1.4609375,5.520000E+01,-5.531250E+00,090657.036000
4786,16,1725700017.036,-0.3125,3.0234375,6.000000E+01,3.250000E+00,090657.036000
4786,17,1725700017.036,-0.0078125,5.2109375,6.480000E+01,7.804688E+00,090657.036000
4786,18,1725700017.036,0.0546875,17.46875,6.280000E+01,1.945312E+00,090657.036000
4786,19,1725700017.036,-0.1796875,18.0625,6.100000E+01,-7.804688E+00,090657.036000
4786,20,1725700017.036,-0.15625,21.6171875,6.210000E+01,-5.851562E+00,090657.036000
4786,21,1725700017.036,-0.09375,24.78125,7.800000E+01,0.000000E+00,090657.036000
4786,22,1725700017.036,-0.2109375,14.3046875,6.080000E+01,3.578125E+00,090657.036000
4786,23,1725700017.036,0.5625,22.0078125,6.130000E+01,-8.132812E+00,090657.036000
