1668,1,1725699783.177,12.75,15.203125,9.960000E+01,0.000000E+00,090303.177000
1668,2,1725699783.177,-12.1328125,11.1484375,9.260000E+01,0.000000E+00,090303.177000
1668,3,1725699783.177,-4.03125,10.8125,9.580000E+01,0.000000E+00,090303.177000
1668,4,1725699783.177,-1.0,2.8671875,1.001000E+02,0.000000E+00,090303.177000
1668,5,1725699783.177,-2.1328125,1.5546875,5.760000E+01,9.757812E+00,090303.177000
1668,6,1725699783.177,5.5078125,11.90625,6.400000E+01,-8.781250E+00,090303.177000
1668,7,1725699783.177,-2.984375,2.6953125,6.120000E+01,-6.179688E+00,090303.177000
1668,8,1725699783.177,-0.7265625,2.5390625,5.750000E+01,-1.945312E+00,090303.177000
1668,9,1725699783.177,2.0,10.359375,1.020000E+02,0.000000E+00,090303.177000
1668,10,1725699783.177,0.9375,3.7109375,8.720000E+01,0.000000E+00,090303.177000
1668,11,1725699783.177,0.296875,2.625,5.530000E+01,9.757812E+00,090303.177000
1668,12,1725699783.177,2.546875,3.1171875,5.580000E+01,-6.179688E+00,090303.177000
1668,13,1725699783.177,-1.7578125,1.96875,5.580000E+01,-1.945312E+00,090303.177000
1668,14,1725699783.177,-0.2578125,4.015625,9.490000E+01,0.000000E+00,090303.177000
1668,15,1725699783.177,0.421875,3.0078125,5.890000E+01,-8.460938E+00,090303.177000
1668,16,1725699783.177,0.3046875,4.4140625,6.480000E+01,-1.296875E+00,090303.177000
1668,17,1725699783.177,0.0,3.4296875,5.840000E+01,-1.296875E+00,090303.177000
1668,18,1725699783.177,-0.390625,3.2109375,5.730000E+01,4.875000E+00,090303.177000
1668,19,1725699783.177,-0.4140625,3.0078125,5.500000E+01,-8.460938E+00,090303.177000
1668,20,1725699783.177,0.34375,10.5390625,1.093000E+02,0.000000E+00,090303.177000
1668,21,1725699783.177,-0.140625,21.2265625,6.210000E+01,9.687500E-01,090303.177000
1668,22,1725699783.177,-0.3125,15.09375,6.130000E+01,3.578125E+00,090303.177000
1668,23,1725699783.177,-0.7578125,15.078125,6.180000E+01,3.898438E+00,090303.177000
1668,24,1725699783.177,-0.828125,19.234375,6.150000E+01,4.226562E+00,090303.177000
1668,25,1725699783.177,0.1015625,10.15625,6.290000E+01,5.203125E+00,090303.177000
1668,26,1725699783.177,0.0234375,9.1640625,6.210000E+01,8.460938E+00,090303.177000
1668,27,1725699783.177,0.1328125,13.3203125,6.220000E+01,-8.132812E+00,090303.177000
1668,28,1725699783.177,0.0390625,21.0234375,6.340000E+01,-7.484375E+00,090303.177000
1668,29,1725699783.177,-0.078125,24.78125,7.770000E+01,0.000000E+00,090303.177000
1668,30,1725699783.177,-0.28125,22.8046875,5.780000E+01,3.898438E+00,090303.177000
1668,31,1725699783.177,-0.453125,12.515625,6.130000E+01,-1.041406E+01,090303.177000
