2301,1,1725699830.655,12.78125,15.1796875,1.015000E+02,0.000000E+00,090350.655000
2301,2,1725699830.655,-12.15625,11.1171875,9.300000E+01,0.000000E+00,090350.655000
2301,3,1725699830.655,-4.15625,10.765625,9.480000E+01,0.000000E+00,090350.655000
2301,4,1725699830.655,7.7734375,4.4765625,8.490000E+01,0.000000E+00,090350.655000
2301,5,1725699830.655,0.796875,3.7421875,9.310000E+01,0.000000E+00,090350.655000
2301,6,1725699830.655,-1.59375,3.0390625,9.420000E+01,0.000000E+00,090350.655000
2301,7,1725699830.655,-1.0,2.8671875,9.650000E+01,0.000000E+00,090350.655000
2301,8,1725699830.655,-0.7109375,2.5390625,6.010000E+01,5.531250E+00,090350.655000
2301,9,1725699830.655,0.71875,2.3359375,5.720000E+01,6.507812E+00,090350.655000
2301,10,1725699830.655,1.4765625,2.875,5.880000E+01,1.008594E+01,090350.655000
2301,11,1725699830.655,2.71875,2.0859375,6.010000E+01,-1.041406E+01,090350.655000
2301,12,1725699830.655,2.515625,2.03125,6.080000E+01,-1.008594E+01,090350.655000
2301,13,1725699830.655,-1.3671875,2.2578125,5.570000E+01,-1.008594E+01,090350.655000
2301,14,1725699830.655,7.765625,11.78125,6.400000E+01,-8.132812E+00,090350.655000
2301,15,1725699830.655,13.6875,11.484375,7.510000E+01,-1.296875E+00,090350.655000
2301,16,1725699830.655,-0.734375,2.3359375,5.410000E+01,-1.296875E+00,090350.655000
2301,17,1725699830.655,1.2421875,2.328125,5.060000E+01,5.531250E+00,090350.655000
2301,18,1725699830.655,1.2109375,2.125,5.630000E+01,6.507812E+00,090350.655000
2301,19,1725699830.655,-1.0625,3.0546875,5.620000E+01,1.008594E+01,090350.655000
2301,20,1725699830.655,1.6953125,1.765625,5.200000E+01,-1.296875E+00,090350.655000
2301,21,1725699830.655,-0.2578125,4.015625,9.430000E+01,0.000000E+00,090350.655000
2301,22,1725699830.655,0.40625,3.609375,9.360000E+01,0.000000E+00,090350.655000
2301,23,1725699830.655,-0.765625,5.953125,6.230000E+01,9.109375E+00,090350.655000
2301,24,1725699830.655,0.828125,5.9453125,6.080000E+01,9.109375E+00,090350.655000
2301,25,1725699830.655,0.1640625,3.2265625,5.940000E+01,-1.041406E+01,090350.655000
2301,26,1725699830.655,0.390625,10.5390625,1.096000E+02,0.000000E+00,090350.655000
2301,27,1725699830.655,-0.640625,22.796875,6.080000E+01,2.921875E+00,090350.655000
2301,28,1725699830.655,-0.59375,15.8828125,6.200000E+01,2.921875E+00,090350.655000
2301,29,1725699830.655,0.3125,7.578125,6.170000E+01,5.203125E+00,090350.655000
2301,30,1725699830.655,-0.0546875,7.78125,6.190000E+01,6.507812E+00,090350.655000
2301,31,1725699830.655,-0.046875,13.1171875,6.110000E+01,-9.109375E+00,090350.655000
2301,32,1725699830.655,0.09375,6.7890625,6.230000E+01,-7.484375E+00,090350.655000
2301,33,1725699830.655,-0.09375,17.8671875,6.250000E+01,-6.179688E+00,090350.655000
2301,34,1725699830.655,-0.9375,21.9921875,6.290000E+01,-4.554688E+00,090350.655000
2301,35,1725699830.655,0.4609375,10.7421875,6.380000E+01,-4.554688E+00,090350.655000
2301,36,1725699830.655,-0.140625,20.0390625,6.180000E+01,-3.578125E+00,090350.655000
2301,37,1725699830.655,0.0546875,8.5703125,6.190000E+01,6.507812E+00,090350.655000
2301,38,1725699830.655,-0.3046875,19.640625,5.770000E+01,-1.625000E+00,090350.655000
