5270,1,1725700053.337,14.4453125,9.46875,9.190000E+01,0.000000E+00,090733.337000
5270,2,1725700053.337,10.6171875,13.1171875,8.810000E+01,0.000000E+00,090733.337000
5270,3,1725700053.337,12.7421875,9.15625,8.360000E+01,0.000000E+00,090733.337000
5270,4,1725700053.337,11.3515625,9.953125,8.940000E+01,0.000000E+00,090733.337000
5270,5,1725700053.337,-3.3515625,8.109375,1.123000E+02,0.000000E+00,090733.337000
5270,6,1725700053.337,-2.765625,7.2734375,1.090000E+02,0.000000E+00,090733.337000
5270,7,1725700053.337,-3.515625,2.34375,1.060000E+02,0.000000E+00,090733.337000
5270,8,1725700053.337,1.5703125,2.828125,7.700000E+01,0.000000E+00,090733.337000
5270,9,1725700053.337,-2.28125,2.0078125,5.450000E+01,8.132812E+00,090733.337000
5270,10,1725700053.337,1.828125,2.171875,5.800000E+01,-1.008594E+01,090733.337000
5270,11,1725700053.337,1.53125,1.90625,5.730000E+01,-1.008594E+01,090733.337000
5270,12,1725700053.337,-9.0390625,5.8203125,6.560000E+01,-6.179688E+00,090733.337000
5270,13,1725700053.337,1.890625,2.109375,5.710000E+01,-5.531250E+00,090733.337000
5270,14,1725700053.337,-0.578125,3.1796875,7.500000E+01,0.000000E+00,090733.337000
5270,15,1725700053.337,-0.203125,0.421875,8.200000E+01,0.000000E+00,090733.337000
5270,16,1725700053.337,1.65625,2.546875,5.440000E+01,8.132812E+00,090733.337000
5270,17,1725700053.337,-1.359375,2.484375,5.770000E+01,-1.008594E+01,090733.337000
5270,18,1725700053.337,0.03125,2.4453125,5.520000E+01,-1.008594E+01,090733.337000
5270,19,1725700053.337,-2.1875,1.796875,5.600000E+01,-5.531250E+00,090733.337000
5270,20,1725700053.337,0.1171875,4.0234375,9.350000E+01,0.000000E+00,090733.337000
5270,21,1725700053.337,1.1015625,20.796875,6.020000E+01,-7.804688E+00,090733.337000
5270,22,1725700053.337,0.5078125,10.9296875,6.430000E+01,-7.804688E+00,090733.337000
5270,23,1725700053.337,0.234375,9.7578125,6.270000E+01,-3.578125E+00,090733.337000
5270,24,1725700053.337,-0.1171875,24.78125,7.760000E+01,0.000000E+00,090733.337000
5270,25,1725700053.337,-0.359375,10.5390625,6.060000E+01,6.179688E+00,090733.337000
