3447,1,1725699916.611,12.7265625,15.2265625,9.930000E+01,0.000000E+00,090516.611000
3447,2,1725699916.611,-12.0703125,11.2109375,9.310000E+01,0.000000E+00,090516.611000
3447,3,1725699916.611,-6.96875,10.8828125,9.960000E+01,0.000000E+00,090516.611000
3447,4,1725699916.611,-4.1796875,10.7578125,9.120000E+01,0.000000E+00,090516.611000
3447,5,1725699916.611,0.75,6.3515625,6.560000E+01,6.507812E+00,090516.611000
3447,6,1725699916.611,7.5,4.9140625,6.280000E+01,9.437500E+00,090516.611000
3447,7,1725699916.611,2.078125,1.28125,5.490000E+01,9.437500E+00,090516.611000
3447,8,1725699916.611,2.125,2.4375,5.650000E+01,-3.250000E+00,090516.611000
3447,9,1725699916.611,0.765625,3.75,8.950000E+01,0.000000E+00,090516.611000
3447,10,1725699916.611,-1.5625,2.609375,8.790000E+01,0.000000E+00,090516.611000
3447,11,1725699916.611,-1.6015625,6.1953125,6.290000E+01,6.507812E+00,090516.611000
3447,12,1725699916.611,-0.8203125,2.3046875,5.400000E+01,9.437500E+00,090516.611000
3447,13,1725699916.611,-1.125,3.03125,5.520000E+01,-3.250000E+00,090516.611000
3447,14,1725699916.611,-0.515625,2.9921875,9.700000E+01,0.000000E+00,090516.611000
3447,15,1725699916.611,0.109375,3.0390625,5.780000E+01,3.250000E+00,090516.611000
3447,16,1725699916.611,-0.171875,3.828125,5.970000E+01,3.898438E+00,090516.611000
3447,17,1725699916.611,0.1953125,3.2265625,5.880000E+01,8.781250E+00,090516.611000
3447,18,1725699916.611,-0.09375,4.0234375,9.400000E+01,0.000000E+00,090516.611000
3447,19,1725699916.611,0.0,3.0390625,5.740000E+01,3.898438E+00,090516.611000
3447,20,1725699916.611,0.03125,3.6328125,5.420000E+01,-5.203125E+00,090516.611000
3447,21,1725699916.611,0.328125,10.5390625,1.089000E+02,0.000000E+00,090516.611000
3447,22,1725699916.611,-0.4609375,11.1328125,6.290000E+01,2.273438E+00,090516.611000
3447,23,1725699916.611,-0.0703125,7.5859375,6.450000E+01,3.578125E+00,090516.611000
3447,24,1725699916.611,-0.6640625,22.40625,6.190000E+01,4.554688E+00,090516.611000
3447,25,1725699916.611,0.671875,19.6328125,6.200000E+01,6.828125E+00,090516.611000
3447,26,1725699916.611,-0.1484375,20.828125,6.180000E+01,-1.041406E+01,090516.611000
3447,27,1725699916.611,0.3828125,11.921875,6.260000E+01,-7.484375E+00,090516.611000
3447,28,1725699916.611,-0.078125,24.78125,7.750000E+01,0.000000E+00,090516.611000
