3102,1,1725699890.747,12.7734375,15.1875,9.880000E+01,0.000000E+00,090450.747000
3102,2,1725699890.747,-12.1953125,11.078125,9.370000E+01,0.000000E+00,090450.747000
3102,3,1725699890.747,-4.1484375,10.765625,9.430000E+01,0.000000E+00,090450.747000
3102,4,1725699890.747,-1.0,2.8671875,9.580000E+01,0.000000E+00,090450.747000
3102,5,1725699890.747,-2.453125,3.6796875,6.440000E+01,1.296875E+00,090450.747000
3102,6,1725699890.747,-0.7109375,2.953125,5.750000E+01,1.296875E+00,090450.747000
3102,7,1725699890.747,-1.4609375,2.4296875,5.690000E+01,2.921875E+00,090450.747000
3102,8,1725699890.747,0.2109375,2.6328125,5.740000E+01,7.156250E+00,090450.747000
3102,9,1725699890.747,2.640625,1.8671875,5.860000E+01,8.781250E+00,090450.747000
3102,10,1725699890.747,2.2578125,1.71875,5.870000E+01,-8.460938E+00,090450.747000
3102,11,1725699890.747,2.125,3.1796875,5.830000E+01,-3.898438E+00,090450.747000
3102,12,1725699890.747,2.046875,10.34375,1.020000E+02,0.000000E+00,090450.747000
3102,13,1725699890.747,2.2890625,2.0,5.620000E+01,1.296875E+00,090450.747000
3102,14,1725699890.747,2.3515625,1.5859375,5.510000E+01,2.921875E+00,090450.747000
3102,15,1725699890.747,0.1796875,2.828125,5.820000E+01,-8.460938E+00,090450.747000
3102,16,1725699890.747,-0.015625,3.828125,9.720000E+01,0.000000E+00,090450.747000
3102,17,1725699890.747,0.2578125,3.03125,5.750000E+01,-8.781250E+00,090450.747000
3102,18,1725699890.747,0.328125,10.5390625,1.086000E+02,0.000000E+00,090450.747000
3102,19,1725699890.747,-0.03125,9.953125,6.260000E+01,5.531250E+00,090450.747000
3102,20,1725699890.747,-0.1015625,24.78125,7.760000E+01,0.000000E+00,090450.747000
3102,21,1725699890.747,-0.8828125,18.4375,5.940000E+01,-7.484375E+00,090450.747000
