5021,1,1725700034.664,-2.171875,1.125,5.470000E+01,5.531250E+00,090714.664000
5021,2,1725700034.664,0.953125,2.671875,5.670000E+01,-1.008594E+01,090714.664000
5021,3,1725700034.664,12.6171875,13.1953125,7.960000E+01,-6.484375E-01,090714.664000
5021,4,1725700034.664,11.9609375,13.0,8.000000E+01,-6.484375E-01,090714.664000
5021,5,1725700034.664,9.0,10.34375,9.410000E+01,-6.484375E-01,090714.664000
5021,6,1725700034.664,8.3671875,10.359375,9.640000E+01,-6.484375E-01,090714.664000
5021,7,1725700034.664,5.0625,9.484375,9.570000E+01,-6.484375E-01,090714.664000
5021,8,1725700034.664,3.453125,8.9140625,9.660000E+01,-6.484375E-01,090714.664000
5021,9,1725700034.664,1.8203125,6.5390625,9.700000E+01,-6.484375E-01,090714.664000
5021,10,1725700034.664,-0.53125,2.7890625,9.720000E+01,-3.203125E-01,090714.664000
5021,11,1725700034.664,-1.1015625,2.1796875,1.071000E+02,-3.203125E-01,090714.664000
5021,12,1725700034.664,-0.203125,2.4375,5.460000E+01,5.531250E+00,090714.664000
5021,13,1725700034.664,-1.3359375,2.5,5.560000E+01,-1.008594E+01,090714.664000
5021,14,1725700034.664,-0.0078125,3.4296875,5.950000E+01,6.828125E+00,090714.664000
5021,15,1725700034.664,-0.34375,3.6171875,5.810000E+01,7.804688E+00,090714.664000
5021,16,1725700034.664,0.09375,3.828125,1.045000E+02,-6.484375E-01,090714.664000
5021,17,1725700034.664,-0.3125,3.21875,9.130000E+01,-3.203125E-01,090714.664000
5021,18,1725700034.664,0.09375,11.9296875,6.320000E+01,1.625000E+00,090714.664000
5021,19,1725700034.664,-0.671875,21.015625,6.430000E+01,7.484375E+00,090714.664000
5021,20,1725700034.664,-0.3515625,9.5546875,6.250000E+01,1.008594E+01,090714.664000
5021,21,1725700034.664,0.734375,12.8984375,6.430000E+01,-7.156250E+00,090714.664000
5021,22,1725700034.664,-0.09375,24.78125,7.770000E+01,0.000000E+00,090714.664000
5021,23,1725700034.664,0.21875,12.5234375,6.080000E+01,-5.203125E+00,090714.664000
