94,1,1725699665.122,12.8046875,15.15625,9.980000E+01,0.000000E+00,090105.122000
94,2,1725699665.122,-12.0390625,11.25,9.160000E+01,0.000000E+00,090105.122000
94,3,1725699665.122,-4.1171875,10.78125,9.410000E+01,0.000000E+00,090105.122000
94,4,1725699665.122,7.7265625,4.5546875,8.450000E+01,0.000000E+00,090105.122000
94,5,1725699665.122,-0.6953125,3.765625,9.610000E+01,0.000000E+00,090105.122000
94,6,1725699665.122,-1.390625,2.921875,9.630000E+01,0.000000E+00,090105.122000
94,7,1725699665.122,-0.7421875,2.328125,5.370000E+01,3.578125E+00,090105.122000
94,8,1725699665.122,-2.9921875,6.75,6.540000E+01,6.507812E+00,090105.122000
94,9,1725699665.122,-1.703125,2.265625,5.830000E+01,6.507812E+00,090105.122000
94,10,1725699665.122,2.0625,1.3125,5.580000E+01,-1.041406E+01,090105.122000
94,11,1725699665.122,-0.703125,7.9453125,6.340000E+01,-6.507812E+00,090105.122000
94,12,1725699665.122,-0.78125,2.5234375,5.650000E+01,-1.625000E+00,090105.122000
94,13,1725699665.122,2.1015625,10.3359375,1.025000E+02,0.000000E+00,090105.122000
94,14,1725699665.122,0.7421875,3.7578125,9.440000E+01,0.000000E+00,090105.122000
94,15,1725699665.122,1.9375,2.5859375,5.580000E+01,3.578125E+00,090105.122000
94,16,1725699665.122,0.046875,2.4453125,5.150000E+01,3.578125E+00,090105.122000
94,17,1725699665.122,-0.875,2.6953125,5.470000E+01,6.507812E+00,090105.122000
94,18,1725699665.122,-1.515625,1.9140625,5.350000E+01,-1.041406E+01,090105.122000
94,19,1725699665.122,2.7109375,7.5,5.840000E+01,-6.507812E+00,090105.122000
94,20,1725699665.122,-0.515625,3.9921875,9.670000E+01,0.000000E+00,090105.122000
94,21,1725699665.122,0.609375,3.578125,9.560000E+01,0.000000E+00,090105.122000
94,22,1725699665.122,-0.546875,3.1875,5.890000E+01,3.578125E+00,090105.122000
94,23,1725699665.122,0.359375,3.2109375,5.790000E+01,-5.531250E+00,090105.122000
94,24,1725699665.122,0.2265625,3.03125,8.750000E+01,0.000000E+00,090105.122000
94,25,1725699665.122,0.3515625,10.5390625,1.092000E+02,0.000000E+00,090105.122000
94,26,1725699665.122,0.8984375,15.8671875,6.410000E+01,2.273438E+00,090105.122000
94,27,1725699665.122,0.2421875,6.390625,6.320000E+01,2.273438E+00,090105.122000
94,28,1725699665.122,0.125,10.3515625,6.180000E+01,4.875000E+00,090105.122000
94,29,1725699665.122,0.3046875,7.578125,6.190000E+01,-3.578125E+00,090105.122000
94,30,1725699665.122,0.4765625,22.796875,5.980000E+01,-1.945312E+00,090105.122000
94,31,1725699665.122,-0.0859375,24.78125,7.780000E+01,0.000000E+00,090105.122000
94,32,1725699665.122,0.0078125,14.8984375,6.080000E+01,-7.484375E+00,090105.122000
