2302,1,1725699830.729,12.78125,15.1796875,1.020000E+02,0.000000E+00,090350.729000
2302,2,1725699830.729,-12.15625,11.1171875,9.290000E+01,0.000000E+00,090350.729000
2302,3,1725699830.729,-4.1953125,10.75,9.440000E+01,0.000000E+00,090350.729000
2302,4,1725699830.729,7.734375,4.5390625,8.490000E+01,0.000000E+00,090350.729000
2302,5,1725699830.729,0.8125,3.7421875,9.330000E+01,0.000000E+00,090350.729000
2302,6,1725699830.729,-1.5703125,3.046875,9.340000E+01,0.000000E+00,090350.729000
2302,7,1725699830.729,-4.3046875,1.671875,6.470000E+01,6.179688E+00,090350.729000
2302,8,1725699830.729,-2.9140625,1.4140625,5.990000E+01,8.781250E+00,090350.729000
2302,9,1725699830.729,2.421875,9.453125,6.460000E+01,1.008594E+01,090350.729000
2302,10,1725699830.729,-0.703125,2.34375,5.650000E+01,1.008594E+01,090350.729000
2302,11,1725699830.729,14.3984375,10.578125,6.690000E+01,-2.601562E+00,090350.729000
2302,12,1725699830.729,-0.3984375,2.4140625,5.640000E+01,-2.601562E+00,090350.729000
2302,13,1725699830.729,13.453125,11.7578125,7.400000E+01,-1.296875E+00,090350.729000
2302,14,1725699830.729,2.3125,2.265625,5.780000E+01,8.781250E+00,090350.729000
2302,15,1725699830.729,-2.7734375,9.3515625,5.860000E+01,1.008594E+01,090350.729000
2302,16,1725699830.729,2.25,0.9609375,4.770000E+01,1.008594E+01,090350.729000
2302,17,1725699830.729,-0.2890625,4.015625,9.340000E+01,0.000000E+00,090350.729000
2302,18,1725699830.729,-0.46875,3.0,5.880000E+01,8.460938E+00,090350.729000
2302,19,1725699830.729,0.3359375,3.4140625,9.300000E+01,0.000000E+00,090350.729000
2302,20,1725699830.729,-0.3828125,3.015625,5.440000E+01,9.437500E+00,090350.729000
2302,21,1725699830.729,0.40625,10.5390625,1.095000E+02,0.000000E+00,090350.729000
2302,22,1725699830.729,0.2421875,7.5859375,6.290000E+01,4.875000E+00,090350.729000
2302,23,1725699830.729,0.0390625,14.5,6.150000E+01,-6.507812E+00,090350.729000
2302,24,1725699830.729,0.3046875,12.921875,6.330000E+01,-1.945312E+00,090350.729000
2302,25,1725699830.729,0.0859375,6.203125,5.590000E+01,-1.041406E+01,090350.729000
