3409,1,1725699913.758,12.6875,15.2578125,9.760000E+01,0.000000E+00,090513.758000
3409,2,1725699913.758,-12.1328125,11.140625,9.300000E+01,0.000000E+00,090513.758000
3409,3,1725699913.758,-6.9921875,10.8671875,9.970000E+01,0.000000E+00,090513.758000
3409,4,1725699913.758,-4.1796875,10.7578125,9.240000E+01,0.000000E+00,090513.758000
3409,5,1725699913.758,-1.109375,3.0390625,9.630000E+01,0.000000E+00,090513.758000
3409,6,1725699913.758,-11.7421875,4.9140625,6.400000E+01,1.945312E+00,090513.758000
3409,7,1725699913.758,-2.890625,1.8515625,6.040000E+01,1.945312E+00,090513.758000
3409,8,1725699913.758,16.1875,9.6640625,6.620000E+01,4.875000E+00,090513.758000
3409,9,1725699913.758,-1.4921875,2.6484375,5.610000E+01,6.179688E+00,090513.758000
3409,10,1725699913.758,-1.1640625,2.3671875,5.430000E+01,6.179688E+00,090513.758000
3409,11,1725699913.758,-1.671875,2.0390625,5.310000E+01,6.179688E+00,090513.758000
3409,12,1725699913.758,-0.34375,4.0078125,9.910000E+01,0.000000E+00,090513.758000
3409,13,1725699913.758,-0.1953125,5.8046875,6.450000E+01,1.008594E+01,090513.758000
3409,14,1725699913.758,0.3046875,3.4140625,9.260000E+01,0.000000E+00,090513.758000
3409,15,1725699913.758,-0.09375,3.234375,5.580000E+01,1.945312E+00,090513.758000
3409,16,1725699913.758,0.328125,10.5390625,1.098000E+02,0.000000E+00,090513.758000
3409,17,1725699913.758,-0.96875,22.5859375,5.960000E+01,2.601562E+00,090513.758000
3409,18,1725699913.758,0.203125,12.7265625,6.110000E+01,3.250000E+00,090513.758000
3409,19,1725699913.758,-0.828125,22.7890625,6.050000E+01,4.226562E+00,090513.758000
3409,20,1725699913.758,-0.9453125,22.7890625,6.130000E+01,7.804688E+00,090513.758000
3409,21,1725699913.758,-0.328125,15.09375,5.890000E+01,-4.554688E+00,090513.758000
3409,22,1725699913.758,-1.0625,22.78125,6.000000E+01,-2.601562E+00,090513.758000
3409,23,1725699913.758,0.1328125,8.1796875,5.990000E+01,-1.625000E+00,090513.758000
3409,24,1725699913.758,0.0859375,6.9921875,6.300000E+01,-1.296875E+00,090513.758000
3409,25,1725699913.758,-0.1640625,19.046875,6.040000E+01,-9.687500E-01,090513.758000
3409,26,1725699913.758,-0.078125,24.78125,7.760000E+01,0.000000E+00,090513.758000
3409,27,1725699913.758,0.109375,7.3828125,5.880000E+01,-1.625000E+00,090513.758000
