238,1,1725699675.922,12.8046875,15.1640625,1.009000E+02,0.000000E+00,090115.922000
238,2,1725699675.922,-12.203125,11.0703125,9.250000E+01,0.000000E+00,090115.922000
238,3,1725699675.922,-4.140625,10.7734375,9.230000E+01,0.000000E+00,090115.922000
238,4,1725699675.922,-1.1875,3.0078125,9.440000E+01,0.000000E+00,090115.922000
238,5,1725699675.922,2.21875,1.4375,5.840000E+01,2.601562E+00,090115.922000
238,6,1725699675.922,0.5078125,2.59375,5.690000E+01,5.203125E+00,090115.922000
238,7,1725699675.922,-1.1796875,2.140625,5.650000E+01,-7.156250E+00,090115.922000
238,8,1725699675.922,14.234375,5.609375,6.480000E+01,-6.828125E+00,090115.922000
238,9,1725699675.922,1.984375,10.359375,1.022000E+02,0.000000E+00,090115.922000
238,10,1725699675.922,-0.1640625,2.6328125,5.430000E+01,2.601562E+00,090115.922000
238,11,1725699675.922,-2.109375,1.59375,5.640000E+01,5.203125E+00,090115.922000
238,12,1725699675.922,1.9140625,1.515625,5.540000E+01,-7.156250E+00,090115.922000
238,13,1725699675.922,-0.21875,4.015625,9.670000E+01,0.000000E+00,090115.922000
238,14,1725699675.922,0.4375,3.609375,9.400000E+01,0.000000E+00,090115.922000
238,15,1725699675.922,0.5546875,3.3828125,6.020000E+01,-5.851562E+00,090115.922000
238,16,1725699675.922,0.40625,3.0078125,5.630000E+01,-9.437500E+00,090115.922000
238,17,1725699675.922,0.3203125,10.5390625,1.092000E+02,0.000000E+00,090115.922000
238,18,1725699675.922,0.0390625,11.5390625,6.400000E+01,4.554688E+00,090115.922000
238,19,1725699675.922,0.4296875,11.921875,6.240000E+01,6.507812E+00,090115.922000
238,20,1725699675.922,0.078125,17.2734375,6.320000E+01,-8.460938E+00,090115.922000
238,21,1725699675.922,-0.3984375,22.8046875,5.940000E+01,-2.273438E+00,090115.922000
238,22,1725699675.922,0.0625,13.7109375,6.420000E+01,-2.273438E+00,090115.922000
238,23,1725699675.922,-0.09375,24.78125,7.770000E+01,0.000000E+00,090115.922000
238,24,1725699675.922,-0.1953125,12.7265625,5.940000E+01,-9.757812E+00,090115.922000
238,25,1725699675.922,-0.28125,22.8046875,5.740000E+01,-7.804688E+00,090115.922000
