3657,1,1725699932.358,12.6875,15.2578125,9.820000E+01,0.000000E+00,090532.358000
3657,2,1725699932.358,-12.0859375,11.203125,9.410000E+01,0.000000E+00,090532.358000
3657,3,1725699932.358,-6.984375,10.875,9.960000E+01,0.000000E+00,090532.358000
3657,4,1725699932.358,-4.2578125,10.7265625,9.150000E+01,0.000000E+00,090532.358000
3657,5,1725699932.358,-1.3984375,2.9140625,9.520000E+01,0.000000E+00,090532.358000
3657,6,1725699932.358,-3.4140625,9.7734375,6.480000E+01,1.945312E+00,090532.358000
3657,7,1725699932.358,5.2109375,5.234375,6.420000E+01,3.578125E+00,090532.358000
3657,8,1725699932.358,-1.765625,1.6875,5.600000E+01,3.578125E+00,090532.358000
3657,9,1725699932.358,3.2421875,8.9921875,6.590000E+01,7.156250E+00,090532.358000
3657,10,1725699932.358,1.1328125,2.3828125,5.540000E+01,-9.757812E+00,090532.358000
3657,11,1725699932.358,-1.734375,1.9921875,5.560000E+01,-2.921875E+00,090532.358000
3657,12,1725699932.358,2.171875,10.3203125,1.030000E+02,0.000000E+00,090532.358000
3657,13,1725699932.358,2.453125,10.0546875,5.780000E+01,1.945312E+00,090532.358000
3657,14,1725699932.358,-0.859375,2.2890625,5.450000E+01,3.578125E+00,090532.358000
3657,15,1725699932.358,5.8515625,7.5625,6.010000E+01,7.156250E+00,090532.358000
3657,16,1725699932.358,2.171875,1.5078125,5.350000E+01,-9.757812E+00,090532.358000
3657,17,1725699932.358,-0.5703125,2.578125,5.390000E+01,-2.921875E+00,090532.358000
3657,18,1725699932.358,-0.3828125,3.8125,9.770000E+01,0.000000E+00,090532.358000
3657,19,1725699932.358,0.1953125,4.609375,6.000000E+01,8.132812E+00,090532.358000
3657,20,1725699932.358,-0.6953125,5.765625,6.490000E+01,9.109375E+00,090532.358000
3657,21,1725699932.358,0.03125,3.828125,5.610000E+01,-6.828125E+00,090532.358000
3657,22,1725699932.358,-0.046875,3.234375,5.700000E+01,-5.531250E+00,090532.358000
3657,23,1725699932.358,-0.4765625,3.0,9.100000E+01,0.000000E+00,090532.358000
3657,24,1725699932.358,0.015625,4.0234375,5.560000E+01,-1.008594E+01,090532.358000
3657,25,1725699932.358,0.765625,4.953125,5.970000E+01,-2.921875E+00,090532.358000
3657,26,1725699932.358,0.2890625,10.5390625,1.082000E+02,0.000000E+00,090532.358000
3657,27,1725699932.358,-0.9296875,22.7890625,5.930000E+01,4.226562E+00,090532.358000
3657,28,1725699932.358,0.2890625,6.5859375,5.930000E+01,8.132812E+00,090532.358000
3657,29,1725699932.358,-1.2890625,22.765625,6.020000E+01,9.757812E+00,090532.358000
3657,30,1725699932.358,-0.1875,15.296875,6.290000E+01,-3.898438E+00,090532.358000
3657,31,1725699932.358,-0.046875,11.5390625,6.000000E+01,9.437500E+00,090532.358000
3657,32,1725699932.358,1.0390625,22.78125,5.690000E+01,-6.828125E+00,090532.358000
