416,1,1725699689.275,12.7578125,15.203125,9.970000E+01,0.000000E+00,090129.275000
416,2,1725699689.275,-12.1484375,11.125,9.290000E+01,0.000000E+00,090129.275000
416,3,1725699689.275,-7.09375,10.8046875,9.880000E+01,0.000000E+00,090129.275000
416,4,1725699689.275,-4.1015625,10.7890625,9.230000E+01,0.000000E+00,090129.275000
416,5,1725699689.275,-1.2109375,3.0,9.410000E+01,0.000000E+00,090129.275000
416,6,1725699689.275,-1.5859375,1.859375,5.510000E+01,1.625000E+00,090129.275000
416,7,1725699689.275,-1.9609375,2.046875,5.780000E+01,-6.507812E+00,090129.275000
416,8,1725699689.275,-2.015625,2.2734375,5.710000E+01,-4.875000E+00,090129.275000
416,9,1725699689.275,1.25,2.328125,5.480000E+01,-4.875000E+00,090129.275000
416,10,1725699689.275,0.796875,11.515625,8.550000E+01,0.000000E+00,090129.275000
416,11,1725699689.275,-1.5625,3.7109375,8.860000E+01,0.000000E+00,090129.275000
416,12,1725699689.275,1.4296875,1.984375,5.400000E+01,1.625000E+00,090129.275000
416,13,1725699689.275,2.03125,3.015625,5.630000E+01,7.484375E+00,090129.275000
416,14,1725699689.275,1.234375,2.5546875,5.640000E+01,-6.507812E+00,090129.275000
416,15,1725699689.275,1.734375,2.4921875,5.570000E+01,-4.875000E+00,090129.275000
416,16,1725699689.275,2.0,1.71875,5.400000E+01,-4.875000E+00,090129.275000
416,17,1725699689.275,-0.25,4.015625,9.710000E+01,0.000000E+00,090129.275000
416,18,1725699689.275,0.3828125,3.609375,9.680000E+01,0.000000E+00,090129.275000
416,19,1725699689.275,0.4453125,4.203125,6.020000E+01,-1.296875E+00,090129.275000
416,20,1725699689.275,0.3203125,10.5390625,1.100000E+02,0.000000E+00,090129.275000
416,21,1725699689.275,-0.7265625,12.5,6.510000E+01,4.554688E+00,090129.275000
416,22,1725699689.275,0.0625,13.7109375,6.120000E+01,8.460938E+00,090129.275000
416,23,1725699689.275,0.2734375,22.8046875,5.990000E+01,-1.041406E+01,090129.275000
416,24,1725699689.275,0.71875,17.0546875,6.300000E+01,-9.109375E+00,090129.275000
416,25,1725699689.275,-0.6328125,16.265625,6.270000E+01,-5.531250E+00,090129.275000
416,26,1725699689.275,-0.0859375,24.78125,7.770000E+01,0.000000E+00,090129.275000
416,27,1725699689.275,1.0859375,22.390625,5.840000E+01,7.156250E+00,090129.275000
416,28,1725699689.275,-0.8359375,19.234375,5.900000E+01,-9.757812E+00,090129.275000
