4529,1,1725699997.761,-11.8046875,11.21875,9.200000E+01,0.000000E+00,090637.761000
4529,2,1725699997.761,-7.3515625,10.625,1.041000E+02,0.000000E+00,090637.761000
4529,3,1725699997.761,0.984375,2.2421875,5.590000E+01,4.226562E+00,090637.761000
4529,4,1725699997.761,0.7265625,2.5390625,5.420000E+01,4.875000E+00,090637.761000
4529,5,1725699997.761,2.296875,1.6640625,5.930000E+01,5.531250E+00,090637.761000
4529,6,1725699997.761,2.3203125,1.9609375,5.900000E+01,6.828125E+00,090637.761000
4529,7,1725699997.761,-1.5703125,2.3671875,5.600000E+01,7.156250E+00,090637.761000
4529,8,1725699997.761,-1.2890625,2.3046875,5.710000E+01,-1.296875E+00,090637.761000
4529,9,1725699997.761,12.21875,15.3828125,9.650000E+01,-3.203125E-01,090637.761000
4529,10,1725699997.761,-4.7734375,10.5078125,9.450000E+01,-3.203125E-01,090637.761000
4529,11,1725699997.761,-0.671875,3.765625,9.360000E+01,-3.203125E-01,090637.761000
4529,12,1725699997.761,1.859375,1.5859375,5.590000E+01,4.226562E+00,090637.761000
4529,13,1725699997.761,-1.140625,2.3828125,5.390000E+01,4.875000E+00,090637.761000
4529,14,1725699997.761,0.828125,2.7109375,5.470000E+01,5.531250E+00,090637.761000
4529,15,1725699997.761,-1.3671875,2.71875,5.670000E+01,6.828125E+00,090637.761000
4529,16,1725699997.761,2.296875,1.6640625,5.490000E+01,7.156250E+00,090637.761000
4529,17,1725699997.761,0.359375,2.6171875,5.630000E+01,-1.296875E+00,090637.761000
4529,18,1725699997.761,0.71875,3.7578125,9.200000E+01,-3.203125E-01,090637.761000
4529,19,1725699997.761,0.1015625,3.828125,5.840000E+01,3.578125E+00,090637.761000
4529,20,1725699997.761,-0.4921875,4.59375,6.170000E+01,6.179688E+00,090637.761000
4529,21,1725699997.761,-0.34375,3.015625,5.770000E+01,-7.156250E+00,090637.761000
4529,22,1725699997.761,0.3125,3.21875,5.670000E+01,-5.203125E+00,090637.761000
4529,23,1725699997.761,0.21875,4.21875,6.340000E+01,-2.273438E+00,090637.761000
4529,24,1725699997.761,-0.046875,3.234375,9.550000E+01,-3.203125E-01,090637.761000
4529,25,1725699997.761,-0.59375,3.375,5.720000E+01,7.804688E+00,090637.761000
4529,26,1725699997.761,0.046875,9.359375,6.000000E+01,1.625000E+00,090637.761000
4529,27,1725699997.761,0.46875,22.203125,6.210000E+01,2.921875E+00,090637.761000
4529,28,1725699997.761,-0.109375,9.359375,6.120000E+01,6.179688E+00,090637.761000
4529,29,1725699997.761,-0.34375,8.9609375,6.440000E+01,7.156250E+00,090637.761000
4529,30,1725699997.761,0.2578125,7.578125,6.210000E+01,-5.851562E+00,090637.761000
4529,31,1725699997.761,-0.0625,10.3515625,1.094000E+02,-3.203125E-01,090637.761000
4529,32,1725699997.761,-0.09375,24.78125,7.760000E+01,0.000000E+00,090637.761000
4529,33,1725699997.761,-0.1328125,14.3046875,6.230000E+01,1.945312E+00,090637.761000
