2453,1,1725699842.055,12.71875,15.234375,1.017000E+02,0.000000E+00,090402.055000
2453,2,1725699842.055,-12.171875,11.1015625,9.290000E+01,0.000000E+00,090402.055000
2453,3,1725699842.055,-7.03125,10.84375,9.880000E+01,0.000000E+00,090402.055000
2453,4,1725699842.055,-4.1328125,10.7734375,9.510000E+01,0.000000E+00,090402.055000
2453,5,1725699842.055,7.7109375,4.578125,8.560000E+01,0.000000E+00,090402.055000
2453,6,1725699842.055,0.8671875,3.7265625,9.250000E+01,0.000000E+00,090402.055000
2453,7,1725699842.055,-0.0703125,2.8359375,5.780000E+01,7.156250E+00,090402.055000
2453,8,1725699842.055,1.3359375,2.9453125,5.580000E+01,7.484375E+00,090402.055000
2453,9,1725699842.055,4.65625,10.7734375,6.600000E+01,8.460938E+00,090402.055000
2453,10,1725699842.055,1.2578125,2.09375,5.500000E+01,9.437500E+00,090402.055000
2453,11,1725699842.055,-0.9921875,3.6953125,5.870000E+01,-7.156250E+00,090402.055000
2453,12,1725699842.055,1.203125,3.2109375,8.070000E+01,-2.273438E+00,090402.055000
2453,13,1725699842.055,-0.1171875,2.4453125,5.740000E+01,-2.273438E+00,090402.055000
2453,14,1725699842.055,1.3984375,3.3515625,1.003000E+02,-1.296875E+00,090402.055000
2453,15,1725699842.055,1.9765625,10.359375,1.022000E+02,0.000000E+00,090402.055000
2453,16,1725699842.055,-1.4140625,3.125,8.890000E+01,0.000000E+00,090402.055000
2453,17,1725699842.055,1.8359375,2.1640625,5.510000E+01,7.156250E+00,090402.055000
2453,18,1725699842.055,2.484375,2.0703125,5.390000E+01,7.484375E+00,090402.055000
2453,19,1725699842.055,-1.359375,2.03125,5.520000E+01,7.484375E+00,090402.055000
2453,20,1725699842.055,2.1171875,3.1875,5.760000E+01,-7.156250E+00,090402.055000
2453,21,1725699842.055,-0.203125,4.015625,9.350000E+01,0.000000E+00,090402.055000
2453,22,1725699842.055,0.2734375,3.421875,9.220000E+01,0.000000E+00,090402.055000
2453,23,1725699842.055,-0.0078125,3.828125,5.410000E+01,6.828125E+00,090402.055000
2453,24,1725699842.055,-0.46875,5.1875,6.060000E+01,9.437500E+00,090402.055000
2453,25,1725699842.055,0.203125,4.609375,6.230000E+01,-5.203125E+00,090402.055000
2453,26,1725699842.055,-0.125,4.8125,6.290000E+01,-4.875000E+00,090402.055000
2453,27,1725699842.055,0.359375,10.5390625,1.088000E+02,0.000000E+00,090402.055000
2453,28,1725699842.055,1.1328125,22.7734375,6.040000E+01,6.179688E+00,090402.055000
2453,29,1725699842.055,0.046875,21.2265625,6.380000E+01,8.132812E+00,090402.055000
2453,30,1725699842.055,0.59375,15.2890625,6.200000E+01,1.008594E+01,090402.055000
2453,31,1725699842.055,-0.9609375,22.78125,6.070000E+01,-9.757812E+00,090402.055000
2453,32,1725699842.055,-0.171875,18.2578125,6.280000E+01,-5.203125E+00,090402.055000
2453,33,1725699842.055,0.1875,15.09375,6.400000E+01,-5.203125E+00,090402.055000
2453,34,1725699842.055,-0.1015625,24.78125,7.770000E+01,0.000000E+00,090402.055000
