1089,1,1725699739.751,12.6796875,15.2578125,9.880000E+01,0.000000E+00,090219.751000
1089,2,1725699739.751,-12.203125,11.0703125,9.350000E+01,0.000000E+00,090219.751000
1089,3,1725699739.751,-6.984375,10.875,9.900000E+01,0.000000E+00,090219.751000
1089,4,1725699739.751,-4.15625,10.765625,9.240000E+01,0.000000E+00,090219.751000
1089,5,1725699739.751,7.7109375,4.578125,8.510000E+01,0.000000E+00,090219.751000
1089,6,1725699739.751,0.8046875,3.7421875,9.420000E+01,0.000000E+00,090219.751000
1089,7,1725699739.751,-1.234375,2.9921875,9.870000E+01,0.000000E+00,090219.751000
1089,8,1725699739.751,-1.28125,2.53125,5.430000E+01,3.578125E+00,090219.751000
1089,9,1725699739.751,4.078125,13.296875,6.220000E+01,7.484375E+00,090219.751000
1089,10,1725699739.751,-1.7734375,1.953125,5.620000E+01,-7.484375E+00,090219.751000
1089,11,1725699739.751,0.5234375,2.7890625,5.630000E+01,-5.851562E+00,090219.751000
1089,12,1725699739.751,2.09375,1.609375,5.850000E+01,-2.921875E+00,090219.751000
1089,13,1725699739.751,0.7578125,2.53125,5.540000E+01,-1.945312E+00,090219.751000
1089,14,1725699739.751,3.1953125,1.25,5.850000E+01,-1.625000E+00,090219.751000
1089,15,1725699739.751,0.1171875,0.453125,7.950000E+01,0.000000E+00,090219.751000
1089,16,1725699739.751,-2.5625,1.21875,5.430000E+01,3.578125E+00,090219.751000
1089,17,1725699739.751,8.2265625,11.2109375,5.840000E+01,7.484375E+00,090219.751000
1089,18,1725699739.751,1.4375,2.2109375,5.330000E+01,-7.484375E+00,090219.751000
1089,19,1725699739.751,-0.8828125,2.4921875,5.810000E+01,-2.921875E+00,090219.751000
1089,20,1725699739.751,-0.5390625,2.5859375,5.400000E+01,-1.945312E+00,090219.751000
1089,21,1725699739.751,3.015625,2.6640625,5.790000E+01,-1.625000E+00,090219.751000
1089,22,1725699739.751,-2.9921875,1.671875,5.740000E+01,-1.625000E+00,090219.751000
1089,23,1725699739.751,-0.265625,4.015625,9.440000E+01,0.000000E+00,090219.751000
1089,24,1725699739.751,-0.03125,3.6328125,6.200000E+01,2.921875E+00,090219.751000
1089,25,1725699739.751,-0.0703125,4.0234375,5.850000E+01,4.554688E+00,090219.751000
1089,26,1725699739.751,0.71875,4.1640625,6.160000E+01,6.179688E+00,090219.751000
1089,27,1725699739.751,-0.6640625,4.5703125,6.160000E+01,-1.041406E+01,090219.751000
1089,28,1725699739.751,0.5,4.7890625,6.370000E+01,-8.781250E+00,090219.751000
1089,29,1725699739.751,-0.09375,4.0234375,6.000000E+01,-2.273438E+00,090219.751000
1089,30,1725699739.751,-0.1015625,3.4296875,9.140000E+01,0.000000E+00,090219.751000
1089,31,1725699739.751,-0.3984375,4.2109375,6.030000E+01,6.179688E+00,090219.751000
1089,32,1725699739.751,0.6484375,4.5703125,5.930000E+01,-1.041406E+01,090219.751000
1089,33,1725699739.751,0.484375,10.5390625,1.096000E+02,0.000000E+00,090219.751000
1089,34,1725699739.751,-0.6484375,11.9140625,6.360000E+01,1.945312E+00,090219.751000
1089,35,1725699739.751,0.515625,22.796875,6.050000E+01,-9.757812E+00,090219.751000
1089,36,1725699739.751,0.46875,15.8828125,6.060000E+01,-5.203125E+00,090219.751000
1089,37,1725699739.751,-0.09375,6.59375,6.210000E+01,-4.554688E+00,090219.751000
1089,38,1725699739.751,-0.078125,24.78125,7.770000E+01,0.000000E+00,090219.751000
