2409,1,1725699838.755,12.78125,15.1796875,1.010000E+02,0.000000E+00,090358.755000
2409,2,1725699838.755,-12.1640625,11.109375,9.400000E+01,0.000000E+00,090358.755000
2409,3,1725699838.755,-4.0546875,10.8046875,9.410000E+01,0.000000E+00,090358.755000
2409,4,1725699838.755,7.6640625,4.65625,8.540000E+01,0.000000E+00,090358.755000
2409,5,1725699838.755,0.796875,3.7421875,9.420000E+01,0.000000E+00,090358.755000
2409,6,1725699838.755,-1.2265625,2.9921875,9.630000E+01,0.000000E+00,090358.755000
2409,7,1725699838.755,2.046875,1.3359375,5.640000E+01,4.226562E+00,090358.755000
2409,8,1725699838.755,1.9765625,2.8046875,5.910000E+01,5.531250E+00,090358.755000
2409,9,1725699838.755,1.71875,2.5078125,5.930000E+01,5.531250E+00,090358.755000
2409,10,1725699838.755,-0.140625,2.640625,5.680000E+01,-8.132812E+00,090358.755000
2409,11,1725699838.755,-1.4140625,2.4609375,5.800000E+01,-5.851562E+00,090358.755000
2409,12,1725699838.755,1.1015625,3.25,6.080000E+01,-4.875000E+00,090358.755000
2409,13,1725699838.755,2.0703125,1.640625,5.320000E+01,-4.875000E+00,090358.755000
2409,14,1725699838.755,4.2421875,6.0390625,7.690000E+01,-2.273438E+00,090358.755000
2409,15,1725699838.755,4.4453125,6.390625,8.910000E+01,-1.296875E+00,090358.755000
2409,16,1725699838.755,2.0,10.359375,1.024000E+02,0.000000E+00,090358.755000
2409,17,1725699838.755,1.40625,2.0,5.590000E+01,4.226562E+00,090358.755000
2409,18,1725699838.755,-1.3515625,3.15625,5.640000E+01,5.531250E+00,090358.755000
2409,19,1725699838.755,-1.140625,2.8203125,5.300000E+01,5.531250E+00,090358.755000
2409,20,1725699838.755,2.4140625,1.0703125,5.350000E+01,-8.132812E+00,090358.755000
2409,21,1725699838.755,-0.6015625,2.7734375,5.670000E+01,-5.851562E+00,090358.755000
2409,22,1725699838.755,-2.9921875,1.6796875,5.880000E+01,-4.875000E+00,090358.755000
2409,23,1725699838.755,-1.0390625,2.4296875,5.280000E+01,-4.875000E+00,090358.755000
2409,24,1725699838.755,-0.2578125,4.015625,9.480000E+01,0.000000E+00,090358.755000
2409,25,1725699838.755,0.484375,3.6015625,9.470000E+01,0.000000E+00,090358.755000
2409,26,1725699838.755,-0.546875,4.1875,6.100000E+01,5.203125E+00,090358.755000
2409,27,1725699838.755,-0.8125,5.75,6.300000E+01,9.757812E+00,090358.755000
2409,28,1725699838.755,0.0078125,4.421875,6.140000E+01,-8.781250E+00,090358.755000
2409,29,1725699838.755,0.328125,5.9921875,6.130000E+01,-2.273438E+00,090358.755000
2409,30,1725699838.755,-0.21875,3.625,5.630000E+01,5.203125E+00,090358.755000
2409,31,1725699838.755,0.546875,4.390625,5.870000E+01,-8.781250E+00,090358.755000
2409,32,1725699838.755,-0.7890625,5.9453125,6.040000E+01,-2.273438E+00,090358.755000
2409,33,1725699838.755,0.3515625,10.5390625,1.090000E+02,0.000000E+00,090358.755000
2409,34,1725699838.755,1.0703125,18.4296875,6.540000E+01,2.601562E+00,090358.755000
2409,35,1725699838.755,0.5,18.0546875,6.270000E+01,4.226562E+00,090358.755000
2409,36,1725699838.755,-0.3359375,7.375,6.380000E+01,4.875000E+00,090358.755000
2409,37,1725699838.755,0.1328125,20.234375,6.280000E+01,5.203125E+00,090358.755000
2409,38,1725699838.755,-0.015625,20.4375,6.220000E+01,9.437500E+00,090358.755000
2409,39,1725699838.755,-1.1484375,22.7734375,5.950000E+01,9.757812E+00,090358.755000
2409,40,1725699838.755,0.0390625,6.203125,6.090000E+01,-9.437500E+00,090358.755000
2409,41,1725699838.755,0.546875,17.859375,6.210000E+01,-8.460938E+00,090358.755000
2409,42,1725699838.755,-0.125,12.5234375,6.250000E+01,-4.875000E+00,090358.755000
2409,43,1725699838.755,-0.1640625,6.7890625,6.290000E+01,-2.921875E+00,090358.755000
2409,44,1725699838.755,1.1796875,22.7734375,5.900000E+01,-2.273438E+00,090358.755000
2409,45,1725699838.755,-0.1015625,24.78125,7.770000E+01,0.000000E+00,090358.755000
2409,46,1725699838.755,0.15625,8.1796875,5.820000E+01,5.531250E+00,090358.755000
