57,1,1725699662.347,12.8046875,15.15625,9.800000E+01,0.000000E+00,090102.347000
57,2,1725699662.347,-12.1015625,11.1796875,9.240000E+01,0.000000E+00,090102.347000
57,3,1725699662.347,-4.0390625,10.8125,9.730000E+01,0.000000E+00,090102.347000
57,4,1725699662.347,-0.7109375,3.7578125,9.750000E+01,0.000000E+00,090102.347000
57,5,1725699662.347,-1.171875,3.015625,9.400000E+01,0.000000E+00,090102.347000
57,6,1725699662.347,0.5703125,2.578125,5.690000E+01,3.250000E+00,090102.347000
57,7,1725699662.347,-11.484375,7.1328125,6.260000E+01,6.507812E+00,090102.347000
57,8,1725699662.347,2.3671875,1.1640625,5.870000E+01,9.109375E+00,090102.347000
57,9,1725699662.347,-0.8828125,2.28125,5.410000E+01,-2.601562E+00,090102.347000
57,10,1725699662.347,2.09375,10.3359375,1.014000E+02,0.000000E+00,090102.347000
57,11,1725699662.347,0.7578125,3.75,9.370000E+01,0.000000E+00,090102.347000
57,12,1725699662.347,-1.2421875,2.328125,5.460000E+01,3.250000E+00,090102.347000
57,13,1725699662.347,-0.703125,2.546875,5.410000E+01,9.109375E+00,090102.347000
57,14,1725699662.347,1.625,1.828125,5.370000E+01,-2.601562E+00,090102.347000
57,15,1725699662.347,-0.6171875,3.9765625,9.800000E+01,0.000000E+00,090102.347000
57,16,1725699662.347,0.609375,3.578125,9.580000E+01,0.000000E+00,090102.347000
57,17,1725699662.347,0.109375,5.40625,6.350000E+01,-5.531250E+00,090102.347000
57,18,1725699662.347,0.2578125,5.203125,6.320000E+01,-2.921875E+00,090102.347000
57,19,1725699662.347,-0.0859375,5.8046875,6.140000E+01,-1.296875E+00,090102.347000
57,20,1725699662.347,0.4765625,3.1953125,8.430000E+01,0.000000E+00,090102.347000
57,21,1725699662.347,0.09375,3.234375,5.850000E+01,2.921875E+00,090102.347000
57,22,1725699662.347,0.3671875,10.5390625,1.091000E+02,0.000000E+00,090102.347000
57,23,1725699662.347,0.1171875,14.5,6.020000E+01,1.296875E+00,090102.347000
57,24,1725699662.347,-0.0703125,6.9921875,6.120000E+01,1.625000E+00,090102.347000
57,25,1725699662.347,-1.0078125,17.0390625,6.210000E+01,-9.757812E+00,090102.347000
57,26,1725699662.347,0.0078125,9.7578125,6.490000E+01,-7.156250E+00,090102.347000
57,27,1725699662.347,0.390625,13.109375,6.210000E+01,-5.851562E+00,090102.347000
57,28,1725699662.347,0.4296875,22.796875,6.140000E+01,-2.273438E+00,090102.347000
57,29,1725699662.347,0.2265625,6.59375,6.300000E+01,-1.945312E+00,090102.347000
57,30,1725699662.347,-0.09375,24.78125,7.780000E+01,0.000000E+00,090102.347000
57,31,1725699662.347,0.75,22.7890625,5.760000E+01,6.179688E+00,090102.347000
57,32,1725699662.347,-0.8046875,22.7890625,5.790000E+01,-1.008594E+01,090102.347000
57,33,1725699662.347,1.1875,19.6015625,5.810000E+01,-1.008594E+01,090102.347000
