4793,1,1725700017.562,-1.1171875,1.2265625,1.139000E+02,0.000000E+00,090657.562000
4793,2,1725700017.562,2.1953125,1.4765625,5.580000E+01,5.851562E+00,090657.562000
4793,3,1725700017.562,2.71875,1.359375,5.980000E+01,6.179688E+00,090657.562000
4793,4,1725700017.562,-5.59375,8.234375,6.390000E+01,6.507812E+00,090657.562000
4793,5,1725700017.562,4.5078125,2.984375,6.540000E+01,-1.041406E+01,090657.562000
4793,6,1725700017.562,5.125,4.1484375,6.300000E+01,-8.781250E+00,090657.562000
4793,7,1725700017.562,-1.6328125,2.3203125,5.940000E+01,-8.781250E+00,090657.562000
4793,8,1725700017.562,-1.171875,2.8046875,5.660000E+01,-2.601562E+00,090657.562000
4793,9,1725700017.562,8.609375,17.875,7.240000E+01,-2.273438E+00,090657.562000
4793,10,1725700017.562,10.2734375,12.6328125,9.560000E+01,-6.484375E-01,090657.562000
4793,11,1725700017.562,8.75,11.3203125,8.630000E+01,-6.484375E-01,090657.562000
4793,12,1725700017.562,5.8828125,8.2734375,1.064000E+02,-6.484375E-01,090657.562000
4793,13,1725700017.562,4.7734375,7.1171875,1.089000E+02,-6.484375E-01,090657.562000
4793,14,1725700017.562,3.3671875,5.671875,1.048000E+02,-6.484375E-01,090657.562000
4793,15,1725700017.562,0.90625,3.109375,9.350000E+01,-6.484375E-01,090657.562000
4793,16,1725700017.562,0.3515625,2.6171875,1.053000E+02,-6.484375E-01,090657.562000
4793,17,1725700017.562,-0.1015625,2.046875,1.026000E+02,-6.484375E-01,090657.562000
4793,18,1725700017.562,0.3828125,2.609375,5.520000E+01,5.851562E+00,090657.562000
4793,19,1725700017.562,-2.78125,1.21875,5.440000E+01,6.179688E+00,090657.562000
4793,20,1725700017.562,0.109375,2.8359375,5.690000E+01,-8.781250E+00,090657.562000
4793,21,1725700017.562,2.7734375,1.234375,5.240000E+01,-4.554688E+00,090657.562000
4793,22,1725700017.562,2.59375,1.5859375,5.540000E+01,-2.601562E+00,090657.562000
4793,23,1725700017.562,-2.2734375,2.3046875,8.530000E+01,-6.484375E-01,090657.562000
4793,24,1725700017.562,-0.671875,1.9296875,9.310000E+01,-6.484375E-01,090657.562000
4793,25,1725700017.562,-0.0703125,3.0390625,5.660000E+01,8.460938E+00,090657.562000
4793,26,1725700017.562,0.75,5.15625,6.080000E+01,-9.757812E+00,090657.562000
4793,27,1725700017.562,-0.4375,5.7890625,5.960000E+01,7.484375E+00,090657.562000
4793,28,1725700017.562,-0.65625,5.3671875,6.260000E+01,1.008594E+01,090657.562000
4793,29,1725700017.562,-0.5625,5.1796875,5.900000E+01,-9.757812E+00,090657.562000
4793,30,1725700017.562,-0.15625,8.5703125,6.220000E+01,9.437500E+00,090657.562000
4793,31,1725700017.562,0.7578125,22.1953125,6.040000E+01,-8.132812E+00,090657.562000
4793,32,1725700017.562,-0.2421875,16.6796875,6.180000E+01,-6.507812E+00,090657.562000
4793,33,1725700017.562,0.203125,22.8046875,6.210000E+01,-5.203125E+00,090657.562000
4793,34,1725700017.562,-0.0703125,24.78125,7.770000E+01,0.000000E+00,090657.562000
