3293,1,1725699905.072,12.84375,15.1328125,9.940000E+01,0.000000E+00,090505.072000
3293,2,1725699905.072,-12.078125,11.2109375,9.320000E+01,0.000000E+00,090505.072000
3293,3,1725699905.072,-7.0078125,10.859375,1.000000E+02,0.000000E+00,090505.072000
3293,4,1725699905.072,-4.0859375,10.7890625,9.290000E+01,0.000000E+00,090505.072000
3293,5,1725699905.072,-1.296875,2.9609375,9.350000E+01,0.000000E+00,090505.072000
3293,6,1725699905.072,-2.2109375,2.0859375,5.980000E+01,9.109375E+00,090505.072000
3293,7,1725699905.072,0.0625,2.640625,5.550000E+01,-6.179688E+00,090505.072000
3293,8,1725699905.072,4.3515625,11.7421875,6.300000E+01,-1.945312E+00,090505.072000
3293,9,1725699905.072,3.921875,10.8515625,8.340000E+01,0.000000E+00,090505.072000
3293,10,1725699905.072,2.1953125,1.46875,5.400000E+01,-6.179688E+00,090505.072000
3293,11,1725699905.072,-4.9140625,11.5234375,6.120000E+01,-1.945312E+00,090505.072000
3293,12,1725699905.072,-0.171875,4.0234375,9.740000E+01,0.000000E+00,090505.072000
3293,13,1725699905.072,-0.265625,4.8046875,6.090000E+01,4.554688E+00,090505.072000
3293,14,1725699905.072,-0.140625,4.2265625,5.980000E+01,7.804688E+00,090505.072000
3293,15,1725699905.072,-0.3046875,3.21875,9.310000E+01,0.000000E+00,090505.072000
3293,16,1725699905.072,0.3125,10.5390625,1.090000E+02,0.000000E+00,090505.072000
3293,17,1725699905.072,0.3125,9.5546875,7.410000E+01,0.000000E+00,090505.072000
3293,18,1725699905.072,-0.390625,7.1796875,6.410000E+01,7.804688E+00,090505.072000
3293,19,1725699905.072,-0.1015625,24.78125,7.760000E+01,0.000000E+00,090505.072000
3293,20,1725699905.072,0.046875,17.0703125,5.630000E+01,6.828125E+00,090505.072000
