2121,1,1725699817.154,12.78125,15.1796875,9.840000E+01,0.000000E+00,090337.154000
2121,2,1725699817.154,-12.1640625,11.1171875,9.310000E+01,0.000000E+00,090337.154000
2121,3,1725699817.154,-4.0546875,10.8046875,9.400000E+01,0.000000E+00,090337.154000
2121,4,1725699817.154,0.6796875,3.765625,9.500000E+01,0.000000E+00,090337.154000
2121,5,1725699817.154,-1.3046875,2.9609375,9.690000E+01,0.000000E+00,090337.154000
2121,6,1725699817.154,1.2890625,2.078125,5.660000E+01,6.828125E+00,090337.154000
2121,7,1725699817.154,0.6796875,2.3515625,5.630000E+01,-1.041406E+01,090337.154000
2121,8,1725699817.154,1.0078125,5.515625,6.470000E+01,-9.109375E+00,090337.154000
2121,9,1725699817.154,0.4140625,2.8046875,5.960000E+01,-2.921875E+00,090337.154000
2121,10,1725699817.154,0.578125,2.578125,5.620000E+01,-1.296875E+00,090337.154000
2121,11,1725699817.154,0.59375,3.1796875,8.890000E+01,0.000000E+00,090337.154000
2121,12,1725699817.154,-0.625,2.359375,5.260000E+01,6.828125E+00,090337.154000
2121,13,1725699817.154,-2.1328125,1.203125,5.560000E+01,-1.041406E+01,090337.154000
2121,14,1725699817.154,2.4453125,1.4375,5.500000E+01,-2.921875E+00,090337.154000
2121,15,1725699817.154,-0.3984375,4.0,9.470000E+01,0.000000E+00,090337.154000
2121,16,1725699817.154,0.359375,3.6171875,9.590000E+01,0.000000E+00,090337.154000
2121,17,1725699817.154,0.1328125,4.0234375,5.770000E+01,4.875000E+00,090337.154000
2121,18,1725699817.154,0.1640625,4.6171875,6.090000E+01,-5.531250E+00,090337.154000
2121,19,1725699817.154,0.3671875,10.5390625,1.099000E+02,0.000000E+00,090337.154000
2121,20,1725699817.154,0.0625,18.8515625,6.380000E+01,6.828125E+00,090337.154000
2121,21,1725699817.154,0.2109375,6.7890625,6.310000E+01,7.484375E+00,090337.154000
2121,22,1725699817.154,0.0625,16.4765625,6.310000E+01,-9.109375E+00,090337.154000
2121,23,1725699817.154,0.2421875,22.8046875,6.010000E+01,-4.875000E+00,090337.154000
2121,24,1725699817.154,-0.0859375,24.78125,7.770000E+01,0.000000E+00,090337.154000
2121,25,1725699817.154,0.234375,22.8046875,5.920000E+01,-7.156250E+00,090337.154000
