2691,1,1725699859.906,12.7109375,15.234375,9.890000E+01,0.000000E+00,090419.906000
2691,2,1725699859.906,-12.1484375,11.125,9.380000E+01,0.000000E+00,090419.906000
2691,3,1725699859.906,-4.0390625,10.8046875,9.620000E+01,0.000000E+00,090419.906000
2691,4,1725699859.906,7.7734375,4.46875,8.460000E+01,0.000000E+00,090419.906000
2691,5,1725699859.906,-0.9140625,2.8984375,9.530000E+01,0.000000E+00,090419.906000
2691,6,1725699859.906,-0.59375,2.375,6.140000E+01,5.203125E+00,090419.906000
2691,7,1725699859.906,-2.3359375,1.609375,5.710000E+01,-7.156250E+00,090419.906000
2691,8,1725699859.906,-1.9609375,1.4609375,5.190000E+01,-6.507812E+00,090419.906000
2691,9,1725699859.906,-1.3828125,2.015625,5.780000E+01,-4.226562E+00,090419.906000
2691,10,1725699859.906,1.7890625,1.9453125,5.660000E+01,-3.578125E+00,090419.906000
2691,11,1725699859.906,1.1015625,3.0390625,5.720000E+01,-1.296875E+00,090419.906000
2691,12,1725699859.906,0.96875,2.453125,5.680000E+01,-1.296875E+00,090419.906000
2691,13,1725699859.906,2.0703125,10.34375,1.023000E+02,0.000000E+00,090419.906000
2691,14,1725699859.906,-1.484375,3.7421875,8.900000E+01,0.000000E+00,090419.906000
2691,15,1725699859.906,1.8203125,1.6328125,5.530000E+01,5.203125E+00,090419.906000
2691,16,1725699859.906,0.40625,2.4140625,5.100000E+01,-6.507812E+00,090419.906000
2691,17,1725699859.906,1.875,1.5703125,5.450000E+01,-4.226562E+00,090419.906000
2691,18,1725699859.906,-0.5078125,2.59375,5.590000E+01,-3.578125E+00,090419.906000
2691,19,1725699859.906,-1.421875,2.90625,5.590000E+01,-1.296875E+00,090419.906000
2691,20,1725699859.906,-0.1875,4.015625,9.630000E+01,0.000000E+00,090419.906000
2691,21,1725699859.906,0.1328125,3.4296875,5.680000E+01,-7.156250E+00,090419.906000
2691,22,1725699859.906,0.4453125,3.3984375,8.670000E+01,0.000000E+00,090419.906000
2691,23,1725699859.906,0.3046875,10.5390625,1.085000E+02,0.000000E+00,090419.906000
2691,24,1725699859.906,0.734375,14.6875,6.240000E+01,-4.554688E+00,090419.906000
2691,25,1725699859.906,-0.0703125,24.78125,7.770000E+01,0.000000E+00,090419.906000
2691,26,1725699859.906,1.3828125,22.765625,5.610000E+01,-9.757812E+00,090419.906000
