2413,1,1725699839.055,12.7421875,15.2109375,1.010000E+02,0.000000E+00,090359.055000
2413,2,1725699839.055,-12.1953125,11.078125,9.370000E+01,0.000000E+00,090359.055000
2413,3,1725699839.055,-4.1484375,10.765625,9.410000E+01,0.000000E+00,090359.055000
2413,4,1725699839.055,0.796875,3.7421875,9.410000E+01,0.000000E+00,090359.055000
2413,5,1725699839.055,-1.546875,3.0625,9.350000E+01,0.000000E+00,090359.055000
2413,6,1725699839.055,4.0546875,5.6953125,7.450000E+01,9.687500E-01,090359.055000
2413,7,1725699839.055,-2.03125,1.9765625,5.730000E+01,1.945312E+00,090359.055000
2413,8,1725699839.055,4.2734375,6.265625,7.590000E+01,-3.250000E+00,090359.055000
2413,9,1725699839.055,4.109375,5.8984375,8.790000E+01,-2.273438E+00,090359.055000
2413,10,1725699839.055,-0.296875,2.625,5.770000E+01,-1.945312E+00,090359.055000
2413,11,1725699839.055,4.125,5.8828125,8.680000E+01,-1.296875E+00,090359.055000
2413,12,1725699839.055,1.890625,2.1171875,5.270000E+01,1.945312E+00,090359.055000
2413,13,1725699839.055,-1.9765625,1.75,5.700000E+01,-1.945312E+00,090359.055000
2413,14,1725699839.055,-0.2578125,4.015625,9.440000E+01,0.000000E+00,090359.055000
2413,15,1725699839.055,0.4453125,3.609375,9.460000E+01,0.000000E+00,090359.055000
2413,16,1725699839.055,-0.390625,5.0,6.270000E+01,-6.828125E+00,090359.055000
2413,17,1725699839.055,-0.484375,3.0,5.770000E+01,9.757812E+00,090359.055000
2413,18,1725699839.055,0.359375,10.5390625,1.091000E+02,0.000000E+00,090359.055000
2413,19,1725699839.055,0.7578125,21.0078125,6.330000E+01,2.921875E+00,090359.055000
2413,20,1725699839.055,0.109375,12.5234375,6.420000E+01,3.250000E+00,090359.055000
2413,21,1725699839.055,-0.0703125,13.7109375,6.240000E+01,4.554688E+00,090359.055000
2413,22,1725699839.055,-0.4375,7.3671875,6.240000E+01,5.531250E+00,090359.055000
2413,23,1725699839.055,0.0,18.0625,6.420000E+01,7.156250E+00,090359.055000
2413,24,1725699839.055,-0.1171875,24.78125,7.760000E+01,0.000000E+00,090359.055000
