1191,1,1725699747.401,12.7890625,15.171875,1.004000E+02,0.000000E+00,090227.401000
1191,2,1725699747.401,-12.15625,11.1171875,9.320000E+01,0.000000E+00,090227.401000
1191,3,1725699747.401,-4.1015625,10.7890625,9.330000E+01,0.000000E+00,090227.401000
1191,4,1725699747.401,0.7890625,3.75,9.370000E+01,0.000000E+00,090227.401000
1191,5,1725699747.401,-1.1953125,3.0078125,9.690000E+01,0.000000E+00,090227.401000
1191,6,1725699747.401,-4.5078125,7.0625,6.490000E+01,1.625000E+00,090227.401000
1191,7,1725699747.401,2.1796875,2.6484375,6.000000E+01,1.625000E+00,090227.401000
1191,8,1725699747.401,1.6484375,2.5546875,5.870000E+01,2.273438E+00,090227.401000
1191,9,1725699747.401,2.3984375,2.1640625,5.760000E+01,2.601562E+00,090227.401000
1191,10,1725699747.401,1.8828125,1.8515625,5.400000E+01,6.179688E+00,090227.401000
1191,11,1725699747.401,-2.484375,2.0703125,5.850000E+01,7.156250E+00,090227.401000
1191,12,1725699747.401,-1.1953125,2.1328125,5.620000E+01,7.156250E+00,090227.401000
1191,13,1725699747.401,1.875,2.3984375,5.790000E+01,-1.008594E+01,090227.401000
1191,14,1725699747.401,1.875,1.859375,5.980000E+01,-1.008594E+01,090227.401000
1191,15,1725699747.401,-9.328125,5.71875,6.440000E+01,-6.507812E+00,090227.401000
1191,16,1725699747.401,-5.609375,13.3671875,6.660000E+01,-3.898438E+00,090227.401000
1191,17,1725699747.401,-1.5625,3.0546875,5.610000E+01,1.625000E+00,090227.401000
1191,18,1725699747.401,-1.359375,2.265625,5.370000E+01,6.179688E+00,090227.401000
1191,19,1725699747.401,-1.2890625,2.96875,5.400000E+01,7.156250E+00,090227.401000
1191,20,1725699747.401,1.0234375,2.21875,5.340000E+01,7.156250E+00,090227.401000
1191,21,1725699747.401,-1.0078125,2.8671875,5.780000E+01,-1.008594E+01,090227.401000
1191,22,1725699747.401,0.734375,2.328125,5.600000E+01,-9.437500E+00,090227.401000
1191,23,1725699747.401,-0.296875,4.015625,9.600000E+01,0.000000E+00,090227.401000
1191,24,1725699747.401,0.515625,3.59375,9.370000E+01,0.000000E+00,090227.401000
1191,25,1725699747.401,0.0546875,3.0390625,6.020000E+01,1.625000E+00,090227.401000
1191,26,1725699747.401,0.375,5.9921875,6.290000E+01,5.531250E+00,090227.401000
1191,27,1725699747.401,0.375,10.5390625,1.095000E+02,0.000000E+00,090227.401000
1191,28,1725699747.401,0.109375,10.15625,6.320000E+01,5.203125E+00,090227.401000
1191,29,1725699747.401,0.3671875,11.921875,6.110000E+01,-8.781250E+00,090227.401000
1191,30,1725699747.401,0.046875,8.5703125,6.130000E+01,-8.460938E+00,090227.401000
1191,31,1725699747.401,-0.1015625,20.4375,6.330000E+01,-5.203125E+00,090227.401000
1191,32,1725699747.401,0.3046875,19.4453125,6.270000E+01,-4.875000E+00,090227.401000
1191,33,1725699747.401,0.4765625,13.8984375,6.230000E+01,-4.554688E+00,090227.401000
1191,34,1725699747.401,-0.1015625,24.78125,7.780000E+01,0.000000E+00,090227.401000
1191,35,1725699747.401,-0.484375,22.796875,5.810000E+01,-3.898438E+00,090227.401000
1191,36,1725699747.401,0.140625,10.15625,6.170000E+01,-3.250000E+00,090227.401000
