4102,1,1725699965.735,12.703125,15.25,9.970000E+01,0.000000E+00,090605.735000
4102,2,1725699965.735,-12.1953125,11.078125,9.370000E+01,0.000000E+00,090605.735000
4102,3,1725699965.735,-4.0859375,10.7890625,9.890000E+01,0.000000E+00,090605.735000
4102,4,1725699965.735,1.1171875,2.390625,5.460000E+01,5.531250E+00,090605.735000
4102,5,1725699965.735,18.4921875,7.1953125,6.110000E+01,-9.109375E+00,090605.735000
4102,6,1725699965.735,-1.734375,4.9140625,6.440000E+01,-5.531250E+00,090605.735000
4102,7,1725699965.735,-1.609375,1.84375,5.780000E+01,-5.203125E+00,090605.735000
4102,8,1725699965.735,2.1953125,10.3125,1.032000E+02,0.000000E+00,090605.735000
4102,9,1725699965.735,-1.4375,2.8984375,9.340000E+01,0.000000E+00,090605.735000
4102,10,1725699965.735,2.125,1.5703125,5.340000E+01,5.531250E+00,090605.735000
4102,11,1725699965.735,-1.71875,2.5078125,5.780000E+01,-6.828125E+00,090605.735000
4102,12,1725699965.735,-2.0078125,2.0078125,5.760000E+01,-5.203125E+00,090605.735000
4102,13,1725699965.735,0.6953125,2.34375,5.140000E+01,-5.203125E+00,090605.735000
4102,14,1725699965.735,-0.03125,3.828125,1.005000E+02,0.000000E+00,090605.735000
4102,15,1725699965.735,-0.078125,3.234375,9.390000E+01,0.000000E+00,090605.735000
4102,16,1725699965.735,-0.6015625,4.9765625,6.090000E+01,6.828125E+00,090605.735000
4102,17,1725699965.735,-0.65625,5.3671875,6.150000E+01,9.757812E+00,090605.735000
4102,18,1725699965.735,0.5078125,4.7890625,6.250000E+01,-7.804688E+00,090605.735000
4102,19,1725699965.735,-0.0625,5.40625,6.300000E+01,-5.531250E+00,090605.735000
4102,20,1725699965.735,-0.1953125,4.21875,5.920000E+01,-4.226562E+00,090605.735000
4102,21,1725699965.735,-0.2890625,4.8046875,6.130000E+01,-7.804688E+00,090605.735000
4102,22,1725699965.735,-0.421875,4.796875,5.890000E+01,-1.625000E+00,090605.735000
4102,23,1725699965.735,0.28125,10.546875,1.067000E+02,0.000000E+00,090605.735000
4102,24,1725699965.735,0.359375,16.4765625,6.060000E+01,2.601562E+00,090605.735000
4102,25,1725699965.735,0.5703125,17.4609375,6.300000E+01,-6.179688E+00,090605.735000
4102,26,1725699965.735,-0.8828125,18.828125,6.030000E+01,-3.898438E+00,090605.735000
4102,27,1725699965.735,-0.171875,8.7734375,6.410000E+01,-1.625000E+00,090605.735000
4102,28,1725699965.735,-0.09375,24.78125,7.760000E+01,0.000000E+00,090605.735000
4102,29,1725699965.735,0.4375,19.8359375,5.820000E+01,7.484375E+00,090605.735000
4102,30,1725699965.735,0.4765625,9.9453125,6.070000E+01,7.484375E+00,090605.735000
