4684,1,1725700009.401,-2.984375,3.7734375,9.810000E+01,0.000000E+00,090649.401000
4684,2,1725700009.401,3.890625,19.4609375,6.300000E+01,8.460938E+00,090649.401000
4684,3,1725700009.401,0.0703125,2.4453125,5.710000E+01,-8.132812E+00,090649.401000
4684,4,1725700009.401,-1.390625,2.25,5.890000E+01,-6.179688E+00,090649.401000
4684,5,1725700009.401,11.8359375,11.7578125,9.800000E+01,-9.687500E-01,090649.401000
4684,6,1725700009.401,10.609375,10.7421875,9.680000E+01,-9.687500E-01,090649.401000
4684,7,1725700009.401,7.0546875,8.375,1.047000E+02,-6.484375E-01,090649.401000
4684,8,1725700009.401,0.0703125,2.640625,8.030000E+01,-6.484375E-01,090649.401000
4684,9,1725700009.401,-1.6875,3.6484375,1.012000E+02,-3.203125E-01,090649.401000
4684,10,1725700009.401,7.421875,18.3984375,5.780000E+01,8.460938E+00,090649.401000
4684,11,1725700009.401,1.0078125,2.2265625,5.430000E+01,-8.132812E+00,090649.401000
4684,12,1725700009.401,0.5234375,2.5859375,5.600000E+01,-6.179688E+00,090649.401000
4684,13,1725700009.401,0.0859375,3.4296875,1.084000E+02,-6.484375E-01,090649.401000
4684,14,1725700009.401,-0.359375,3.8125,5.500000E+01,6.828125E+00,090649.401000
4684,15,1725700009.401,-0.0234375,13.515625,6.300000E+01,1.296875E+00,090649.401000
4684,16,1725700009.401,-0.4609375,11.7265625,6.140000E+01,7.484375E+00,090649.401000
4684,17,1725700009.401,-0.0859375,7.9765625,6.140000E+01,-3.250000E+00,090649.401000
4684,18,1725700009.401,0.1640625,13.90625,6.120000E+01,-2.273438E+00,090649.401000
4684,19,1725700009.401,-0.0859375,24.78125,7.790000E+01,0.000000E+00,090649.401000
4684,20,1725700009.401,0.515625,14.1015625,5.670000E+01,8.781250E+00,090649.401000
4684,21,1725700009.401,-0.203125,7.9765625,6.080000E+01,-7.804688E+00,090649.401000
