5209,1,1725700048.762,-3.484375,2.0078125,1.073000E+02,0.000000E+00,090728.762000
5209,2,1725700048.762,1.421875,2.6875,5.730000E+01,9.437500E+00,090728.762000
5209,3,1725700048.762,-3.75,16.65625,6.260000E+01,9.757812E+00,090728.762000
5209,4,1725700048.762,1.6328125,3.4609375,5.960000E+01,-3.250000E+00,090728.762000
5209,5,1725700048.762,15.078125,9.203125,8.940000E+01,-6.484375E-01,090728.762000
5209,6,1725700048.762,13.3046875,8.6875,8.290000E+01,-6.484375E-01,090728.762000
5209,7,1725700048.762,12.25,9.1640625,8.930000E+01,-6.484375E-01,090728.762000
5209,8,1725700048.762,-1.03125,8.3125,9.680000E+01,-6.484375E-01,090728.762000
5209,9,1725700048.762,0.21875,2.828125,7.810000E+01,-6.484375E-01,090728.762000
5209,10,1725700048.762,-2.1640625,7.4765625,1.032000E+02,-3.203125E-01,090728.762000
5209,11,1725700048.762,-1.0078125,2.8671875,5.600000E+01,9.437500E+00,090728.762000
5209,12,1725700048.762,1.5078125,17.0,6.080000E+01,9.757812E+00,090728.762000
5209,13,1725700048.762,1.7109375,8.1953125,9.360000E+01,-6.484375E-01,090728.762000
5209,14,1725700048.762,0.15625,4.6171875,6.520000E+01,-6.507812E+00,090728.762000
5209,15,1725700048.762,-0.21875,5.9921875,8.950000E+01,-6.484375E-01,090728.762000
5209,16,1725700048.762,-0.3984375,3.2109375,5.800000E+01,8.781250E+00,090728.762000
5209,17,1725700048.762,-0.3125,3.6171875,5.320000E+01,1.008594E+01,090728.762000
5209,18,1725700048.762,0.0,22.015625,6.250000E+01,1.296875E+00,090728.762000
5209,19,1725700048.762,-0.3515625,21.2265625,6.200000E+01,1.945312E+00,090728.762000
5209,20,1725700048.762,0.3515625,10.1484375,6.330000E+01,6.507812E+00,090728.762000
5209,21,1725700048.762,0.5625,20.03125,6.010000E+01,-9.437500E+00,090728.762000
5209,22,1725700048.762,-0.5234375,9.1484375,6.270000E+01,-4.875000E+00,090728.762000
5209,23,1725700048.762,-0.109375,24.78125,7.790000E+01,0.000000E+00,090728.762000
5209,24,1725700048.762,-0.2421875,22.4140625,6.060000E+01,9.757812E+00,090728.762000
