1256,1,1725699752.276,12.75,15.203125,1.006000E+02,0.000000E+00,090232.276000
1256,2,1725699752.276,-12.1171875,11.1640625,9.280000E+01,0.000000E+00,090232.276000
1256,3,1725699752.276,-4.09375,10.7890625,9.320000E+01,0.000000E+00,090232.276000
1256,4,1725699752.276,7.765625,4.4921875,8.480000E+01,0.000000E+00,090232.276000
1256,5,1725699752.276,-1.2109375,3.0,9.700000E+01,0.000000E+00,090232.276000
1256,6,1725699752.276,0.75,2.734375,5.830000E+01,-9.109375E+00,090232.276000
1256,7,1725699752.276,-1.921875,2.0859375,5.700000E+01,-5.203125E+00,090232.276000
1256,8,1725699752.276,1.6953125,2.2734375,5.700000E+01,-9.109375E+00,090232.276000
1256,9,1725699752.276,-0.375,2.8125,5.380000E+01,-5.203125E+00,090232.276000
1256,10,1725699752.276,0.015625,4.0234375,9.640000E+01,0.000000E+00,090232.276000
1256,11,1725699752.276,-0.421875,5.984375,6.070000E+01,7.804688E+00,090232.276000
1256,12,1725699752.276,-0.2265625,3.625,5.860000E+01,1.008594E+01,090232.276000
1256,13,1725699752.276,-0.1484375,3.4296875,5.870000E+01,-2.921875E+00,090232.276000
1256,14,1725699752.276,-0.25,3.421875,8.820000E+01,0.000000E+00,090232.276000
1256,15,1725699752.276,-0.265625,3.03125,5.780000E+01,-1.041406E+01,090232.276000
1256,16,1725699752.276,0.3828125,10.5390625,1.097000E+02,0.000000E+00,090232.276000
1256,17,1725699752.276,-0.328125,7.7734375,6.310000E+01,6.179688E+00,090232.276000
1256,18,1725699752.276,-0.0703125,7.1875,6.230000E+01,8.132812E+00,090232.276000
1256,19,1725699752.276,-0.2265625,6.78125,6.260000E+01,8.132812E+00,090232.276000
1256,20,1725699752.276,0.328125,12.71875,6.190000E+01,8.781250E+00,090232.276000
1256,21,1725699752.276,0.15625,15.09375,6.130000E+01,-9.757812E+00,090232.276000
1256,22,1725699752.276,-0.296875,11.9296875,6.010000E+01,-9.757812E+00,090232.276000
1256,23,1725699752.276,-0.1328125,19.25,5.940000E+01,-4.226562E+00,090232.276000
1256,24,1725699752.276,-0.09375,24.78125,7.780000E+01,0.000000E+00,090232.276000
1256,25,1725699752.276,0.046875,6.9921875,6.150000E+01,-6.179688E+00,090232.276000
