1501,1,1725699770.652,12.7578125,15.1953125,1.017000E+02,0.000000E+00,090250.652000
1501,2,1725699770.652,-12.1796875,11.1015625,9.280000E+01,0.000000E+00,090250.652000
1501,3,1725699770.652,-4.0859375,10.7890625,9.430000E+01,0.000000E+00,090250.652000
1501,4,1725699770.652,-1.2421875,2.984375,9.890000E+01,0.000000E+00,090250.652000
1501,5,1725699770.652,-0.0703125,2.640625,5.730000E+01,5.531250E+00,090250.652000
1501,6,1725699770.652,-0.8359375,2.5078125,5.570000E+01,8.460938E+00,090250.652000
1501,7,1725699770.652,-2.078125,1.6328125,5.580000E+01,1.008594E+01,090250.652000
1501,8,1725699770.652,0.7265625,3.7578125,9.140000E+01,0.000000E+00,090250.652000
1501,9,1725699770.652,2.3671875,1.171875,4.960000E+01,8.460938E+00,090250.652000
1501,10,1725699770.652,-1.0625,2.421875,5.460000E+01,1.008594E+01,090250.652000
1501,11,1725699770.652,1.1875,2.140625,5.630000E+01,-8.132812E+00,090250.652000
1501,12,1725699770.652,-1.53125,2.84375,5.610000E+01,-5.203125E+00,090250.652000
1501,13,1725699770.652,-0.375,4.0078125,9.520000E+01,0.000000E+00,090250.652000
1501,14,1725699770.652,0.4375,3.609375,9.420000E+01,0.000000E+00,090250.652000
1501,15,1725699770.652,-0.03125,3.0390625,5.870000E+01,-1.008594E+01,090250.652000
1501,16,1725699770.652,0.7578125,4.9609375,6.370000E+01,-8.132812E+00,090250.652000
1501,17,1725699770.652,0.2265625,3.2265625,6.010000E+01,-5.203125E+00,090250.652000
1501,18,1725699770.652,0.4375,5.7890625,6.280000E+01,-2.273438E+00,090250.652000
1501,19,1725699770.652,0.4140625,10.5390625,1.103000E+02,0.000000E+00,090250.652000
1501,20,1725699770.652,-1.078125,20.0078125,6.350000E+01,2.921875E+00,090250.652000
1501,21,1725699770.652,0.03125,6.3984375,5.980000E+01,3.250000E+00,090250.652000
1501,22,1725699770.652,-0.09375,7.5859375,6.220000E+01,4.875000E+00,090250.652000
1501,23,1725699770.652,-0.2421875,6.390625,6.470000E+01,1.008594E+01,090250.652000
1501,24,1725699770.652,0.0234375,20.234375,6.150000E+01,-3.578125E+00,090250.652000
1501,25,1725699770.652,0.1328125,19.640625,6.270000E+01,-9.687500E-01,090250.652000
1501,26,1725699770.652,-0.078125,22.8046875,5.600000E+01,-2.273438E+00,090250.652000
