2087,1,1725699814.604,12.703125,15.2421875,9.660000E+01,0.000000E+00,090334.604000
2087,2,1725699814.604,-12.140625,11.140625,9.310000E+01,0.000000E+00,090334.604000
2087,3,1725699814.604,-4.09375,10.7890625,9.350000E+01,0.000000E+00,090334.604000
2087,4,1725699814.604,7.7265625,4.546875,8.490000E+01,0.000000E+00,090334.604000
2087,5,1725699814.604,-1.3125,2.9609375,9.460000E+01,0.000000E+00,090334.604000
2087,6,1725699814.604,-1.1484375,2.59375,6.030000E+01,1.296875E+00,090334.604000
2087,7,1725699814.604,1.6875,2.03125,5.640000E+01,4.554688E+00,090334.604000
2087,8,1725699814.604,-5.265625,7.5,6.420000E+01,8.132812E+00,090334.604000
2087,9,1725699814.604,-0.859375,3.1171875,5.550000E+01,8.132812E+00,090334.604000
2087,10,1725699814.604,-2.1484375,11.734375,6.480000E+01,-9.437500E+00,090334.604000
2087,11,1725699814.604,0.125,2.640625,5.300000E+01,-9.437500E+00,090334.604000
2087,12,1725699814.604,0.84375,3.9375,9.000000E+01,0.000000E+00,090334.604000
2087,13,1725699814.604,0.578125,3.1796875,8.680000E+01,0.000000E+00,090334.604000
2087,14,1725699814.604,2.2578125,1.7109375,5.780000E+01,1.296875E+00,090334.604000
2087,15,1725699814.604,2.171875,2.3984375,5.370000E+01,8.132812E+00,090334.604000
2087,16,1725699814.604,1.7265625,11.8046875,5.980000E+01,-9.437500E+00,090334.604000
2087,17,1725699814.604,-1.59375,2.1015625,5.230000E+01,-9.437500E+00,090334.604000
2087,18,1725699814.604,-0.34375,4.0078125,9.520000E+01,0.000000E+00,090334.604000
2087,19,1725699814.604,0.0,4.8125,6.260000E+01,-9.437500E+00,090334.604000
2087,20,1725699814.604,0.2421875,3.2265625,5.770000E+01,5.203125E+00,090334.604000
2087,21,1725699814.604,0.375,10.5390625,1.102000E+02,0.000000E+00,090334.604000
2087,22,1725699814.604,0.4375,18.84375,6.240000E+01,7.156250E+00,090334.604000
2087,23,1725699814.604,-0.1328125,17.6640625,6.180000E+01,-6.507812E+00,090334.604000
2087,24,1725699814.604,-0.09375,10.3515625,6.240000E+01,-5.851562E+00,090334.604000
2087,25,1725699814.604,0.40625,8.765625,6.180000E+01,-5.203125E+00,090334.604000
2087,26,1725699814.604,-0.40625,12.125,6.220000E+01,-1.296875E+00,090334.604000
2087,27,1725699814.604,-0.09375,24.78125,7.770000E+01,0.000000E+00,090334.604000
2087,28,1725699814.604,-0.0546875,9.953125,5.820000E+01,-6.828125E+00,090334.604000
