201,1,1725699673.147,12.671875,15.2734375,9.940000E+01,0.000000E+00,090113.147000
201,2,1725699673.147,-12.0625,11.21875,9.340000E+01,0.000000E+00,090113.147000
201,3,1725699673.147,-4.09375,10.7890625,9.280000E+01,0.000000E+00,090113.147000
201,4,1725699673.147,7.6953125,4.6015625,8.480000E+01,0.000000E+00,090113.147000
201,5,1725699673.147,-0.8515625,2.921875,9.270000E+01,0.000000E+00,090113.147000
201,6,1725699673.147,9.1171875,16.0546875,6.530000E+01,1.296875E+00,090113.147000
201,7,1725699673.147,-0.03125,2.640625,5.860000E+01,7.484375E+00,090113.147000
201,8,1725699673.147,-0.3203125,4.0078125,9.490000E+01,0.000000E+00,090113.147000
201,9,1725699673.147,0.3046875,3.6171875,9.510000E+01,0.000000E+00,090113.147000
201,10,1725699673.147,-0.390625,4.40625,6.320000E+01,9.437500E+00,090113.147000
201,11,1725699673.147,-0.015625,3.0390625,5.400000E+01,-7.484375E+00,090113.147000
201,12,1725699673.147,0.140625,3.828125,5.810000E+01,1.296875E+00,090113.147000
201,13,1725699673.147,-0.078125,3.0390625,5.630000E+01,6.828125E+00,090113.147000
201,14,1725699673.147,0.34375,10.5390625,1.094000E+02,0.000000E+00,090113.147000
201,15,1725699673.147,-0.2109375,9.5625,6.330000E+01,3.578125E+00,090113.147000
201,16,1725699673.147,0.078125,7.1875,6.180000E+01,9.437500E+00,090113.147000
201,17,1725699673.147,-0.34375,9.5546875,6.460000E+01,-7.804688E+00,090113.147000
201,18,1725699673.147,0.1796875,8.7734375,5.890000E+01,-7.804688E+00,090113.147000
201,19,1725699673.147,0.2890625,22.8046875,5.980000E+01,-3.578125E+00,090113.147000
201,20,1725699673.147,-0.03125,17.2734375,6.220000E+01,-1.296875E+00,090113.147000
201,21,1725699673.147,0.296875,12.1328125,6.190000E+01,-1.296875E+00,090113.147000
201,22,1725699673.147,-0.0625,7.3828125,6.150000E+01,2.601562E+00,090113.147000
