3198,1,1725699897.932,12.7734375,15.1875,9.800000E+01,0.000000E+00,090457.932000
3198,2,1725699897.932,-12.0546875,11.234375,9.360000E+01,0.000000E+00,090457.932000
3198,3,1725699897.932,-4.015625,10.8125,9.420000E+01,0.000000E+00,090457.932000
3198,4,1725699897.932,-1.1640625,3.015625,9.670000E+01,0.000000E+00,090457.932000
3198,5,1725699897.932,0.3359375,2.8125,5.620000E+01,1.296875E+00,090457.932000
3198,6,1725699897.932,2.0234375,2.265625,5.810000E+01,2.601562E+00,090457.932000
3198,7,1725699897.932,1.0859375,4.8984375,6.490000E+01,5.531250E+00,090457.932000
3198,8,1725699897.932,-0.828125,2.3046875,5.400000E+01,-7.484375E+00,090457.932000
3198,9,1725699897.932,-0.671875,2.7578125,5.790000E+01,-5.203125E+00,090457.932000
3198,10,1725699897.932,2.140625,10.328125,1.016000E+02,0.000000E+00,090457.932000
3198,11,1725699897.932,1.2421875,2.546875,5.540000E+01,1.296875E+00,090457.932000
3198,12,1725699897.932,-1.3046875,2.75,5.590000E+01,2.601562E+00,090457.932000
3198,13,1725699897.932,0.40625,2.4140625,5.200000E+01,-7.484375E+00,090457.932000
3198,14,1725699897.932,-0.1171875,4.0234375,9.660000E+01,0.000000E+00,090457.932000
3198,15,1725699897.932,-0.1875,3.2265625,5.850000E+01,2.921875E+00,090457.932000
3198,16,1725699897.932,-0.1875,3.03125,5.830000E+01,4.875000E+00,090457.932000
3198,17,1725699897.932,-0.46875,4.3984375,6.160000E+01,-5.851562E+00,090457.932000
3198,18,1725699897.932,0.3515625,4.40625,5.870000E+01,-5.851562E+00,090457.932000
3198,19,1725699897.932,0.3125,10.5390625,1.088000E+02,0.000000E+00,090457.932000
3198,20,1725699897.932,-0.2578125,8.171875,6.580000E+01,5.851562E+00,090457.932000
3198,21,1725699897.932,-0.6796875,12.7109375,6.460000E+01,9.109375E+00,090457.932000
3198,22,1725699897.932,0.359375,12.71875,6.160000E+01,-7.804688E+00,090457.932000
3198,23,1725699897.932,0.5078125,22.796875,5.910000E+01,-6.179688E+00,090457.932000
3198,24,1725699897.932,0.7109375,21.2109375,6.150000E+01,-1.625000E+00,090457.932000
3198,25,1725699897.932,-0.0859375,24.78125,7.760000E+01,0.000000E+00,090457.932000
3198,26,1725699897.932,-0.2109375,7.3828125,6.050000E+01,5.851562E+00,090457.932000
