1403,1,1725699763.301,12.671875,15.2734375,1.001000E+02,0.000000E+00,090243.301000
1403,2,1725699763.301,-12.1953125,11.0859375,9.260000E+01,0.000000E+00,090243.301000
1403,3,1725699763.301,-4.0546875,10.8046875,9.420000E+01,0.000000E+00,090243.301000
1403,4,1725699763.301,0.7890625,3.75,9.310000E+01,0.000000E+00,090243.301000
1403,5,1725699763.301,-1.2265625,2.9921875,9.780000E+01,0.000000E+00,090243.301000
1403,6,1725699763.301,2.5625,1.96875,5.950000E+01,1.625000E+00,090243.301000
1403,7,1725699763.301,0.8984375,2.6875,5.520000E+01,1.625000E+00,090243.301000
1403,8,1725699763.301,-0.5390625,2.3828125,5.620000E+01,1.625000E+00,090243.301000
1403,9,1725699763.301,-3.21875,4.34375,6.120000E+01,9.757812E+00,090243.301000
1403,10,1725699763.301,-0.609375,3.1796875,5.570000E+01,1.625000E+00,090243.301000
1403,11,1725699763.301,-2.15625,1.84375,5.510000E+01,1.625000E+00,090243.301000
1403,12,1725699763.301,-1.5,1.9296875,5.450000E+01,1.625000E+00,090243.301000
1403,13,1725699763.301,-0.2578125,4.015625,9.540000E+01,0.000000E+00,090243.301000
1403,14,1725699763.301,0.515625,3.59375,9.410000E+01,0.000000E+00,090243.301000
1403,15,1725699763.301,-0.15625,4.6171875,5.710000E+01,7.156250E+00,090243.301000
1403,16,1725699763.301,0.4765625,3.796875,5.410000E+01,-1.008594E+01,090243.301000
1403,17,1725699763.301,0.453125,10.5390625,1.106000E+02,0.000000E+00,090243.301000
1403,18,1725699763.301,0.015625,7.78125,6.350000E+01,7.804688E+00,090243.301000
1403,19,1725699763.301,0.0234375,10.9453125,6.090000E+01,-3.578125E+00,090243.301000
1403,20,1725699763.301,-0.09375,24.78125,7.770000E+01,0.000000E+00,090243.301000
1403,21,1725699763.301,-0.109375,13.7109375,6.200000E+01,-5.851562E+00,090243.301000
1403,22,1725699763.301,-0.0703125,13.515625,6.330000E+01,-5.531250E+00,090243.301000
