3829,1,1725699945.273,12.6953125,15.25,9.790000E+01,0.000000E+00,090545.273000
3829,2,1725699945.273,-12.0859375,11.1953125,9.280000E+01,0.000000E+00,090545.273000
3829,3,1725699945.273,-4.09375,10.7890625,9.690000E+01,0.000000E+00,090545.273000
3829,4,1725699945.273,1.046875,4.296875,9.480000E+01,0.000000E+00,090545.273000
3829,5,1725699945.273,-1.3046875,3.171875,9.380000E+01,0.000000E+00,090545.273000
3829,6,1725699945.273,-1.8203125,1.6328125,5.720000E+01,5.203125E+00,090545.273000
3829,7,1725699945.273,8.6015625,10.921875,6.530000E+01,-6.179688E+00,090545.273000
3829,8,1725699945.273,-1.625,4.109375,9.380000E+01,0.000000E+00,090545.273000
3829,9,1725699945.273,-3.28125,1.96875,8.650000E+01,0.000000E+00,090545.273000
3829,10,1725699945.273,0.421875,2.40625,5.480000E+01,5.203125E+00,090545.273000
3829,11,1725699945.273,-0.359375,3.8125,9.600000E+01,0.000000E+00,090545.273000
3829,12,1725699945.273,0.2890625,3.21875,9.400000E+01,0.000000E+00,090545.273000
3829,13,1725699945.273,0.375,10.5390625,1.083000E+02,0.000000E+00,090545.273000
3829,14,1725699945.273,-0.9140625,22.59375,6.170000E+01,1.945312E+00,090545.273000
3829,15,1725699945.273,-0.6875,22.796875,6.020000E+01,2.273438E+00,090545.273000
3829,16,1725699945.273,-0.3046875,11.3359375,6.150000E+01,2.273438E+00,090545.273000
3829,17,1725699945.273,0.5,16.46875,6.380000E+01,-1.625000E+00,090545.273000
3829,18,1725699945.273,-0.1015625,24.78125,7.760000E+01,0.000000E+00,090545.273000
