2630,1,1725699855.330,12.7109375,15.234375,1.027000E+02,0.000000E+00,090415.330000
2630,2,1725699855.330,-12.2109375,11.0546875,9.330000E+01,0.000000E+00,090415.330000
2630,3,1725699855.330,-4.2109375,10.7421875,9.550000E+01,0.000000E+00,090415.330000
2630,4,1725699855.330,7.75,4.515625,8.510000E+01,0.000000E+00,090415.330000
2630,5,1725699855.330,-1.046875,2.8515625,9.750000E+01,0.000000E+00,090415.330000
2630,6,1725699855.330,0.4375,0.1640625,8.850000E+01,0.000000E+00,090415.330000
2630,7,1725699855.330,-1.453125,2.203125,5.610000E+01,-6.828125E+00,090415.330000
2630,8,1725699855.330,3.0078125,2.671875,5.640000E+01,-5.203125E+00,090415.330000
2630,9,1725699855.330,2.09375,10.3359375,1.026000E+02,0.000000E+00,090415.330000
2630,10,1725699855.330,0.7890625,3.9453125,9.280000E+01,0.000000E+00,090415.330000
2630,11,1725699855.330,0.1328125,0.453125,7.850000E+01,0.000000E+00,090415.330000
2630,12,1725699855.330,1.6328125,2.078125,5.450000E+01,-6.828125E+00,090415.330000
2630,13,1725699855.330,0.875,3.9296875,5.620000E+01,-5.203125E+00,090415.330000
2630,14,1725699855.330,-0.203125,4.015625,9.390000E+01,0.000000E+00,090415.330000
2630,15,1725699855.330,0.28125,3.421875,9.030000E+01,0.000000E+00,090415.330000
2630,16,1725699855.330,-0.171875,4.0234375,6.040000E+01,5.531250E+00,090415.330000
2630,17,1725699855.330,-0.0390625,3.0390625,5.510000E+01,-4.554688E+00,090415.330000
2630,18,1725699855.330,0.1015625,3.6328125,5.730000E+01,1.945312E+00,090415.330000
2630,19,1725699855.330,0.3984375,3.015625,5.330000E+01,1.008594E+01,090415.330000
2630,20,1725699855.330,0.3125,10.5390625,1.077000E+02,0.000000E+00,090415.330000
2630,21,1725699855.330,0.1015625,20.234375,6.290000E+01,2.273438E+00,090415.330000
2630,22,1725699855.330,0.390625,11.53125,6.160000E+01,2.273438E+00,090415.330000
2630,23,1725699855.330,0.21875,17.8671875,6.080000E+01,3.898438E+00,090415.330000
