2828,1,1725699870.181,12.8515625,15.1171875,9.730000E+01,0.000000E+00,090430.181000
2828,2,1725699870.181,-12.109375,11.171875,9.430000E+01,0.000000E+00,090430.181000
2828,3,1725699870.181,-4.0625,10.796875,9.380000E+01,0.000000E+00,090430.181000
2828,4,1725699870.181,-0.9765625,2.875,9.690000E+01,0.000000E+00,090430.181000
2828,5,1725699870.181,1.765625,5.9453125,6.570000E+01,8.781250E+00,090430.181000
2828,6,1725699870.181,-2.1015625,2.4609375,5.940000E+01,9.109375E+00,090430.181000
2828,7,1725699870.181,-2.84375,4.59375,6.440000E+01,-9.757812E+00,090430.181000
2828,8,1725699870.181,14.3671875,5.8046875,6.360000E+01,-8.781250E+00,090430.181000
2828,9,1725699870.181,-0.703125,2.953125,5.700000E+01,-5.851562E+00,090430.181000
2828,10,1725699870.181,-8.7421875,14.6640625,6.300000E+01,-9.687500E-01,090430.181000
2828,11,1725699870.181,-2.0546875,1.3203125,5.630000E+01,-9.687500E-01,090430.181000
2828,12,1725699870.181,2.0234375,10.3515625,1.014000E+02,0.000000E+00,090430.181000
2828,13,1725699870.181,-2.109375,5.8359375,5.750000E+01,8.781250E+00,090430.181000
2828,14,1725699870.181,1.8828125,1.5625,5.320000E+01,-9.687500E-01,090430.181000
2828,15,1725699870.181,-0.1953125,4.015625,9.540000E+01,0.000000E+00,090430.181000
2828,16,1725699870.181,-0.234375,3.2265625,5.950000E+01,5.203125E+00,090430.181000
2828,17,1725699870.181,0.1171875,4.0234375,5.800000E+01,-7.804688E+00,090430.181000
2828,18,1725699870.181,0.328125,10.5390625,1.093000E+02,0.000000E+00,090430.181000
2828,19,1725699870.181,0.4375,22.6015625,6.080000E+01,5.203125E+00,090430.181000
2828,20,1725699870.181,-0.3046875,10.9375,6.310000E+01,5.203125E+00,090430.181000
2828,21,1725699870.181,-0.28125,7.96875,6.310000E+01,-9.109375E+00,090430.181000
2828,22,1725699870.181,-0.5625,16.078125,6.220000E+01,-8.460938E+00,090430.181000
2828,23,1725699870.181,-0.1796875,22.8046875,6.370000E+01,-1.296875E+00,090430.181000
