162,1,1725699670.238,12.8671875,15.109375,9.750000E+01,0.000000E+00,090110.238000
162,2,1725699670.238,-11.9765625,11.3203125,9.320000E+01,0.000000E+00,090110.238000
162,3,1725699670.238,-4.0859375,10.7890625,9.390000E+01,0.000000E+00,090110.238000
162,4,1725699670.238,-0.96875,2.8828125,9.440000E+01,0.000000E+00,090110.238000
162,5,1725699670.238,-6.8046875,9.5625,6.540000E+01,-8.132812E+00,090110.238000
162,6,1725699670.238,0.765625,11.515625,8.430000E+01,0.000000E+00,090110.238000
162,7,1725699670.238,-1.34375,3.15625,9.020000E+01,0.000000E+00,090110.238000
162,8,1725699670.238,-0.484375,3.9921875,9.660000E+01,0.000000E+00,090110.238000
162,9,1725699670.238,0.5234375,3.390625,9.020000E+01,0.000000E+00,090110.238000
162,10,1725699670.238,0.0546875,3.0390625,5.740000E+01,4.554688E+00,090110.238000
162,11,1725699670.238,-0.2890625,3.4140625,5.900000E+01,9.109375E+00,090110.238000
162,12,1725699670.238,0.078125,3.828125,6.010000E+01,-6.179688E+00,090110.238000
162,13,1725699670.238,0.3359375,3.0234375,5.710000E+01,-8.460938E+00,090110.238000
162,14,1725699670.238,0.2109375,3.2265625,5.350000E+01,-2.273438E+00,090110.238000
162,15,1725699670.238,0.34375,10.5390625,1.097000E+02,0.000000E+00,090110.238000
162,16,1725699670.238,-0.3046875,22.8046875,5.830000E+01,3.578125E+00,090110.238000
162,17,1725699670.238,-1.0703125,18.625,6.190000E+01,3.578125E+00,090110.238000
162,18,1725699670.238,-0.921875,22.1953125,6.190000E+01,5.851562E+00,090110.238000
162,19,1725699670.238,0.2109375,13.90625,6.150000E+01,-7.484375E+00,090110.238000
162,20,1725699670.238,-0.8203125,22.7890625,6.090000E+01,-3.578125E+00,090110.238000
162,21,1725699670.238,-0.1171875,24.78125,7.770000E+01,0.000000E+00,090110.238000
