5179,1,1725700046.513,-8.5625,9.9375,8.390000E+01,0.000000E+00,090726.513000
5179,2,1725700046.513,-2.5078125,2.890625,1.015000E+02,0.000000E+00,090726.513000
5179,3,1725700046.513,1.984375,3.046875,6.070000E+01,7.484375E+00,090726.513000
5179,4,1725700046.513,-1.609375,2.578125,5.720000E+01,7.484375E+00,090726.513000
5179,5,1725700046.513,-1.578125,1.8671875,5.590000E+01,8.132812E+00,090726.513000
5179,6,1725700046.513,0.03125,2.4453125,5.650000E+01,-9.437500E+00,090726.513000
5179,7,1725700046.513,1.9140625,2.09375,5.750000E+01,-8.460938E+00,090726.513000
5179,8,1725700046.513,1.9765625,1.75,5.590000E+01,-6.179688E+00,090726.513000
5179,9,1725700046.513,-5.1171875,13.1484375,6.520000E+01,-3.578125E+00,090726.513000
5179,10,1725700046.513,-2.03125,1.3671875,5.650000E+01,-3.578125E+00,090726.513000
5179,11,1725700046.513,16.7578125,9.4765625,8.830000E+01,-6.484375E-01,090726.513000
5179,12,1725700046.513,14.28125,8.6171875,8.570000E+01,-6.484375E-01,090726.513000
5179,13,1725700046.513,2.03125,7.515625,9.240000E+01,-6.484375E-01,090726.513000
5179,14,1725700046.513,0.6796875,2.9609375,7.570000E+01,-6.484375E-01,090726.513000
5179,15,1725700046.513,-1.6953125,4.5078125,1.090000E+02,-3.203125E-01,090726.513000
5179,16,1725700046.513,1.9296875,3.3046875,9.380000E+01,0.000000E+00,090726.513000
5179,17,1725700046.513,-0.65625,3.5703125,5.690000E+01,7.484375E+00,090726.513000
5179,18,1725700046.513,2.734375,1.328125,5.420000E+01,7.484375E+00,090726.513000
5179,19,1725700046.513,1.6328125,1.8203125,5.370000E+01,8.132812E+00,090726.513000
5179,20,1725700046.513,-0.921875,2.265625,5.290000E+01,-9.437500E+00,090726.513000
5179,21,1725700046.513,-1.484375,2.421875,5.730000E+01,-8.460938E+00,090726.513000
5179,22,1725700046.513,0.390625,2.609375,5.300000E+01,-6.179688E+00,090726.513000
5179,23,1725700046.513,0.6953125,2.34375,5.600000E+01,-3.578125E+00,090726.513000
5179,24,1725700046.513,1.71875,2.5078125,7.520000E+01,-6.484375E-01,090726.513000
5179,25,1725700046.513,0.1875,7.1875,6.170000E+01,-7.804688E+00,090726.513000
5179,26,1725700046.513,0.2734375,9.7578125,6.010000E+01,-6.507812E+00,090726.513000
5179,27,1725700046.513,-0.2421875,8.7734375,9.650000E+01,-6.484375E-01,090726.513000
5179,28,1725700046.513,-0.3125,8.171875,8.960000E+01,-6.484375E-01,090726.513000
5179,29,1725700046.513,0.3515625,7.7734375,9.020000E+01,-3.203125E-01,090726.513000
5179,30,1725700046.513,-0.140625,24.78125,7.820000E+01,0.000000E+00,090726.513000
5179,31,1725700046.513,0.421875,7.7734375,9.100000E+01,-6.484375E-01,090726.513000
