2997,1,1725699882.871,12.71875,15.2265625,9.830000E+01,0.000000E+00,090442.871000
2997,2,1725699882.871,-12.109375,11.171875,9.380000E+01,0.000000E+00,090442.871000
2997,3,1725699882.871,-4.015625,10.8203125,9.480000E+01,0.000000E+00,090442.871000
2997,4,1725699882.871,-1.2109375,3.0,9.830000E+01,0.000000E+00,090442.871000
2997,5,1725699882.871,2.1484375,10.328125,1.023000E+02,0.000000E+00,090442.871000
2997,6,1725699882.871,-0.0625,4.0234375,9.660000E+01,0.000000E+00,090442.871000
2997,7,1725699882.871,0.015625,4.0234375,5.830000E+01,-9.109375E+00,090442.871000
2997,8,1725699882.871,0.140625,3.828125,5.700000E+01,-8.460938E+00,090442.871000
2997,9,1725699882.871,-0.8828125,5.734375,6.240000E+01,-4.875000E+00,090442.871000
2997,10,1725699882.871,0.4765625,5.78125,5.900000E+01,-4.875000E+00,090442.871000
2997,11,1725699882.871,0.25,10.546875,1.076000E+02,0.000000E+00,090442.871000
2997,12,1725699882.871,-0.40625,7.7734375,6.090000E+01,4.226562E+00,090442.871000
2997,13,1725699882.871,0.3125,8.9609375,6.200000E+01,1.008594E+01,090442.871000
2997,14,1725699882.871,0.1953125,20.4375,6.290000E+01,-9.109375E+00,090442.871000
2997,15,1725699882.871,-0.28125,19.25,5.890000E+01,-9.109375E+00,090442.871000
2997,16,1725699882.871,-0.09375,24.78125,7.760000E+01,0.000000E+00,090442.871000
2997,17,1725699882.871,-0.25,8.5703125,5.820000E+01,-7.484375E+00,090442.871000
