4559,1,1725700000.025,-12.1875,10.796875,8.470000E+01,0.000000E+00,090640.025000
4559,2,1725700000.025,-7.703125,10.125,1.049000E+02,0.000000E+00,090640.025000
4559,3,1725700000.025,-4.6953125,12.671875,6.280000E+01,-1.008594E+01,090640.025000
4559,4,1725700000.025,-0.5859375,3.1796875,5.780000E+01,-1.008594E+01,090640.025000
4559,5,1725700000.025,-0.359375,2.6171875,5.670000E+01,-1.008594E+01,090640.025000
4559,6,1725700000.025,12.1171875,13.6640625,9.690000E+01,-6.484375E-01,090640.025000
4559,7,1725700000.025,10.34375,12.578125,8.780000E+01,-6.484375E-01,090640.025000
4559,8,1725700000.025,8.6484375,11.390625,9.330000E+01,-6.484375E-01,090640.025000
4559,9,1725700000.025,5.34375,9.09375,9.100000E+01,-6.484375E-01,090640.025000
4559,10,1725700000.025,-6.4375,10.28125,9.410000E+01,-3.203125E-01,090640.025000
4559,11,1725700000.025,-0.7890625,2.9375,9.880000E+01,-3.203125E-01,090640.025000
4559,12,1725700000.025,-1.78125,2.703125,5.660000E+01,-1.008594E+01,090640.025000
4559,13,1725700000.025,0.2578125,2.625,5.500000E+01,-1.008594E+01,090640.025000
4559,14,1725700000.025,2.765625,9.15625,1.014000E+02,-6.484375E-01,090640.025000
4559,15,1725700000.025,-1.96875,3.0546875,8.460000E+01,-6.484375E-01,090640.025000
4559,16,1725700000.025,0.234375,3.8203125,9.250000E+01,-6.484375E-01,090640.025000
4559,17,1725700000.025,0.0859375,19.25,6.240000E+01,9.687500E-01,090640.025000
4559,18,1725700000.025,-0.28125,9.3515625,1.021000E+02,-6.484375E-01,090640.025000
4559,19,1725700000.025,-0.09375,24.78125,7.780000E+01,0.000000E+00,090640.025000
4559,20,1725700000.025,0.2109375,14.109375,6.050000E+01,9.109375E+00,090640.025000
