1082,1,1725699739.226,12.75,15.203125,9.770000E+01,0.000000E+00,090219.226000
1082,2,1725699739.226,-12.2109375,11.0625,9.330000E+01,0.000000E+00,090219.226000
1082,3,1725699739.226,-6.9453125,10.8984375,9.880000E+01,0.000000E+00,090219.226000
1082,4,1725699739.226,-4.1875,10.75,9.240000E+01,0.000000E+00,090219.226000
1082,5,1725699739.226,0.7890625,3.7421875,9.430000E+01,0.000000E+00,090219.226000
1082,6,1725699739.226,-1.234375,2.9921875,9.880000E+01,0.000000E+00,090219.226000
1082,7,1725699739.226,5.421875,9.28125,6.410000E+01,2.273438E+00,090219.226000
1082,8,1725699739.226,2.65625,2.4765625,5.840000E+01,5.851562E+00,090219.226000
1082,9,1725699739.226,-1.9609375,3.2890625,6.040000E+01,8.132812E+00,090219.226000
1082,10,1725699739.226,2.265625,1.359375,5.630000E+01,9.109375E+00,090219.226000
1082,11,1725699739.226,2.203125,1.453125,5.640000E+01,9.757812E+00,090219.226000
1082,12,1725699739.226,-0.90625,3.1015625,5.830000E+01,-7.156250E+00,090219.226000
1082,13,1725699739.226,-1.3125,7.265625,6.590000E+01,-5.851562E+00,090219.226000
1082,14,1725699739.226,3.2109375,1.203125,5.750000E+01,-5.851562E+00,090219.226000
1082,15,1725699739.226,-0.6953125,2.546875,5.920000E+01,-5.531250E+00,090219.226000
1082,16,1725699739.226,-1.234375,6.28125,6.390000E+01,-1.625000E+00,090219.226000
1082,17,1725699739.226,0.1171875,0.453125,7.960000E+01,0.000000E+00,090219.226000
1082,18,1725699739.226,-2.3203125,2.7890625,5.590000E+01,5.851562E+00,090219.226000
1082,19,1725699739.226,-6.1171875,18.25,5.870000E+01,8.132812E+00,090219.226000
1082,20,1725699739.226,3.5390625,1.46875,5.830000E+01,8.132812E+00,090219.226000
1082,21,1725699739.226,-1.71875,2.0,5.310000E+01,9.109375E+00,090219.226000
1082,22,1725699739.226,-2.03125,1.6875,5.530000E+01,9.757812E+00,090219.226000
1082,23,1725699739.226,2.9140625,1.3984375,5.550000E+01,-7.156250E+00,090219.226000
1082,24,1725699739.226,1.09375,7.3046875,6.090000E+01,-5.851562E+00,090219.226000
1082,25,1725699739.226,-1.0625,3.2578125,5.720000E+01,-5.851562E+00,090219.226000
1082,26,1725699739.226,0.671875,2.5546875,5.720000E+01,-5.531250E+00,090219.226000
1082,27,1725699739.226,-0.265625,4.015625,9.460000E+01,0.000000E+00,090219.226000
1082,28,1725699739.226,0.484375,3.6015625,9.550000E+01,0.000000E+00,090219.226000
1082,29,1725699739.226,0.484375,5.1875,6.280000E+01,5.851562E+00,090219.226000
1082,30,1725699739.226,-0.203125,5.40625,5.770000E+01,-1.041406E+01,090219.226000
1082,31,1725699739.226,0.421875,5.59375,6.120000E+01,-8.781250E+00,090219.226000
1082,32,1725699739.226,0.4765625,10.5390625,1.098000E+02,0.000000E+00,090219.226000
1082,33,1725699739.226,0.1484375,8.1796875,6.070000E+01,2.273438E+00,090219.226000
1082,34,1725699739.226,-0.1640625,13.515625,6.240000E+01,4.554688E+00,090219.226000
1082,35,1725699739.226,0.109375,6.3984375,6.320000E+01,6.179688E+00,090219.226000
1082,36,1725699739.226,0.03125,18.4609375,6.140000E+01,9.109375E+00,090219.226000
1082,37,1725699739.226,-0.140625,8.7734375,6.220000E+01,-9.109375E+00,090219.226000
1082,38,1725699739.226,0.046875,6.9921875,6.220000E+01,-4.226562E+00,090219.226000
1082,39,1725699739.226,-0.0859375,24.78125,7.770000E+01,0.000000E+00,090219.226000
1082,40,1725699739.226,0.25,22.015625,5.960000E+01,7.804688E+00,090219.226000
1082,41,1725699739.226,-0.5234375,13.3125,5.990000E+01,-6.828125E+00,090219.226000
