910,1,1725699726.325,12.6484375,15.2890625,9.870000E+01,0.000000E+00,090206.325000
910,2,1725699726.325,-12.0859375,11.1953125,9.330000E+01,0.000000E+00,090206.325000
910,3,1725699726.325,-4.203125,10.75,9.210000E+01,0.000000E+00,090206.325000
910,4,1725699726.325,-1.0625,2.8515625,9.690000E+01,0.000000E+00,090206.325000
910,5,1725699726.325,-0.15625,2.4375,5.820000E+01,1.625000E+00,090206.325000
910,6,1725699726.325,-0.15625,2.4375,5.640000E+01,5.203125E+00,090206.325000
910,7,1725699726.325,-0.65625,2.7578125,5.500000E+01,-9.437500E+00,090206.325000
910,8,1725699726.325,-0.3203125,2.421875,5.740000E+01,-9.437500E+00,090206.325000
910,9,1725699726.325,-2.4140625,2.15625,5.780000E+01,-6.507812E+00,090206.325000
910,10,1725699726.325,0.8046875,3.7421875,9.280000E+01,0.000000E+00,090206.325000
910,11,1725699726.325,0.78125,2.3203125,5.490000E+01,1.625000E+00,090206.325000
910,12,1725699726.325,0.828125,2.3046875,5.220000E+01,5.203125E+00,090206.325000
910,13,1725699726.325,-2.4765625,1.390625,5.460000E+01,-9.437500E+00,090206.325000
910,14,1725699726.325,0.6796875,2.3515625,5.430000E+01,-9.437500E+00,090206.325000
910,15,1725699726.325,-1.1953125,3.0078125,5.590000E+01,-6.507812E+00,090206.325000
910,16,1725699726.325,4.171875,16.9609375,5.820000E+01,-1.296875E+00,090206.325000
910,17,1725699726.325,-2.859375,2.5390625,5.560000E+01,-1.296875E+00,090206.325000
910,18,1725699726.325,-0.2734375,4.015625,9.530000E+01,0.000000E+00,090206.325000
910,19,1725699726.325,-0.203125,3.421875,8.960000E+01,0.000000E+00,090206.325000
910,20,1725699726.325,0.1015625,3.0390625,5.620000E+01,7.804688E+00,090206.325000
910,21,1725699726.325,0.46875,10.5390625,1.106000E+02,0.000000E+00,090206.325000
910,22,1725699726.325,-0.5234375,17.859375,6.280000E+01,3.898438E+00,090206.325000
910,23,1725699726.325,-0.046875,6.9921875,6.420000E+01,9.437500E+00,090206.325000
910,24,1725699726.325,0.09375,16.875,6.060000E+01,-2.273438E+00,090206.325000
910,25,1725699726.325,-0.8515625,22.7890625,5.810000E+01,-1.625000E+00,090206.325000
910,26,1725699726.325,0.8671875,17.4453125,6.470000E+01,-1.296875E+00,090206.325000
910,27,1725699726.325,-0.078125,24.78125,7.770000E+01,0.000000E+00,090206.325000
