3319,1,1725699907.010,12.78125,15.1796875,1.007000E+02,0.000000E+00,090507.010000
3319,2,1725699907.010,-12.109375,11.171875,9.310000E+01,0.000000E+00,090507.010000
3319,3,1725699907.010,-7.0078125,10.859375,9.970000E+01,0.000000E+00,090507.010000
3319,4,1725699907.010,-4.1484375,10.765625,9.260000E+01,0.000000E+00,090507.010000
3319,5,1725699907.010,0.578125,2.375,5.520000E+01,2.921875E+00,090507.010000
3319,6,1725699907.010,0.7421875,2.53125,5.930000E+01,3.250000E+00,090507.010000
3319,7,1725699907.010,2.1875,1.4765625,5.750000E+01,6.179688E+00,090507.010000
3319,8,1725699907.010,-1.5,1.9296875,5.890000E+01,-9.757812E+00,090507.010000
3319,9,1725699907.010,2.0390625,2.5078125,5.510000E+01,-5.851562E+00,090507.010000
3319,10,1725699907.010,0.0390625,2.8359375,5.680000E+01,-5.531250E+00,090507.010000
3319,11,1725699907.010,-0.1328125,2.4453125,5.860000E+01,-4.554688E+00,090507.010000
3319,12,1725699907.010,2.0078125,10.3515625,1.008000E+02,0.000000E+00,090507.010000
3319,13,1725699907.010,0.890625,3.921875,9.060000E+01,0.000000E+00,090507.010000
3319,14,1725699907.010,-1.65625,1.796875,5.250000E+01,2.921875E+00,090507.010000
3319,15,1725699907.010,-0.25,2.625,5.180000E+01,3.250000E+00,090507.010000
3319,16,1725699907.010,-1.015625,2.4375,5.680000E+01,6.179688E+00,090507.010000
3319,17,1725699907.010,1.515625,1.921875,5.690000E+01,-9.757812E+00,090507.010000
3319,18,1725699907.010,-2.875,1.484375,5.400000E+01,-5.851562E+00,090507.010000
3319,19,1725699907.010,1.953125,2.0546875,5.590000E+01,-5.531250E+00,090507.010000
3319,20,1725699907.010,0.6171875,2.3671875,5.530000E+01,-4.554688E+00,090507.010000
3319,21,1725699907.010,2.125,2.171875,5.660000E+01,-1.296875E+00,090507.010000
3319,22,1725699907.010,-0.3359375,4.0078125,9.630000E+01,0.000000E+00,090507.010000
3319,23,1725699907.010,0.3828125,3.609375,9.460000E+01,0.000000E+00,090507.010000
3319,24,1725699907.010,-0.5234375,2.9921875,9.330000E+01,0.000000E+00,090507.010000
3319,25,1725699907.010,0.3359375,10.5390625,1.095000E+02,0.000000E+00,090507.010000
3319,26,1725699907.010,-0.40625,15.8828125,6.200000E+01,-4.226562E+00,090507.010000
3319,27,1725699907.010,0.7421875,16.4609375,6.520000E+01,-3.578125E+00,090507.010000
3319,28,1725699907.010,0.6953125,21.21875,6.030000E+01,-1.945312E+00,090507.010000
3319,29,1725699907.010,0.0703125,15.09375,6.330000E+01,-1.945312E+00,090507.010000
3319,30,1725699907.010,-0.09375,24.78125,7.770000E+01,0.000000E+00,090507.010000
3319,31,1725699907.010,-0.8828125,21.8046875,5.810000E+01,-8.460938E+00,090507.010000
