899,1,1725699725.500,12.6796875,15.265625,1.002000E+02,0.000000E+00,090205.500000
899,2,1725699725.500,-12.1875,11.09375,9.370000E+01,0.000000E+00,090205.500000
899,3,1725699725.500,-6.9765625,10.875,9.990000E+01,0.000000E+00,090205.500000
899,4,1725699725.500,6.2265625,9.7109375,9.130000E+01,0.000000E+00,090205.500000
899,5,1725699725.500,-1.28125,2.96875,9.850000E+01,0.000000E+00,090205.500000
899,6,1725699725.500,-2.7734375,2.640625,5.770000E+01,1.625000E+00,090205.500000
899,7,1725699725.500,1.7890625,2.203125,6.010000E+01,2.601562E+00,090205.500000
899,8,1725699725.500,-1.9921875,2.015625,5.970000E+01,8.781250E+00,090205.500000
899,9,1725699725.500,-2.015625,2.2734375,6.170000E+01,9.109375E+00,090205.500000
899,10,1725699725.500,-2.375,1.546875,5.840000E+01,-4.875000E+00,090205.500000
899,11,1725699725.500,0.859375,3.7265625,9.270000E+01,0.000000E+00,090205.500000
899,12,1725699725.500,0.1171875,0.453125,8.000000E+01,0.000000E+00,090205.500000
899,13,1725699725.500,-1.3203125,3.59375,5.720000E+01,1.625000E+00,090205.500000
899,14,1725699725.500,0.2265625,2.828125,5.550000E+01,2.601562E+00,090205.500000
899,15,1725699725.500,0.859375,2.703125,5.730000E+01,8.781250E+00,090205.500000
899,16,1725699725.500,2.65625,0.9921875,5.800000E+01,-4.875000E+00,090205.500000
899,17,1725699725.500,-0.25,4.015625,9.280000E+01,0.000000E+00,090205.500000
899,18,1725699725.500,-0.0703125,3.4296875,9.330000E+01,0.000000E+00,090205.500000
899,19,1725699725.500,-0.1484375,3.234375,5.770000E+01,2.601562E+00,090205.500000
899,20,1725699725.500,0.40625,5.390625,6.370000E+01,3.578125E+00,090205.500000
899,21,1725699725.500,-0.1015625,3.0390625,5.810000E+01,9.109375E+00,090205.500000
899,22,1725699725.500,0.1640625,3.2265625,5.440000E+01,-4.226562E+00,090205.500000
899,23,1725699725.500,0.5390625,10.53125,1.106000E+02,0.000000E+00,090205.500000
899,24,1725699725.500,1.0078125,19.0234375,6.200000E+01,2.601562E+00,090205.500000
899,25,1725699725.500,0.03125,8.7734375,6.420000E+01,6.179688E+00,090205.500000
899,26,1725699725.500,0.125,10.15625,6.270000E+01,8.781250E+00,090205.500000
899,27,1725699725.500,-0.1953125,8.7734375,6.290000E+01,9.757812E+00,090205.500000
899,28,1725699725.500,-0.0234375,14.8984375,6.430000E+01,-1.008594E+01,090205.500000
899,29,1725699725.500,0.4609375,13.703125,6.180000E+01,-8.132812E+00,090205.500000
899,30,1725699725.500,0.3828125,7.7734375,6.470000E+01,-8.132812E+00,090205.500000
899,31,1725699725.500,0.3671875,8.9609375,6.430000E+01,-6.179688E+00,090205.500000
899,32,1725699725.500,0.0625,22.4140625,6.280000E+01,-2.601562E+00,090205.500000
899,33,1725699725.500,-0.1015625,24.78125,7.770000E+01,0.000000E+00,090205.500000
899,34,1725699725.500,-0.3359375,22.2109375,5.950000E+01,-9.757812E+00,090205.500000
