4937,1,1725700028.362,-4.984375,5.1796875,9.300000E+01,0.000000E+00,090708.362000
4937,2,1725700028.362,-1.2734375,1.0625,1.036000E+02,0.000000E+00,090708.362000
4937,3,1725700028.362,-0.9609375,2.6640625,5.710000E+01,5.851562E+00,090708.362000
4937,4,1725700028.362,6.3046875,7.6953125,6.500000E+01,6.507812E+00,090708.362000
4937,5,1725700028.362,-0.2578125,2.828125,5.680000E+01,-9.437500E+00,090708.362000
4937,6,1725700028.362,1.7734375,3.8359375,6.310000E+01,-8.781250E+00,090708.362000
4937,7,1725700028.362,-0.65625,2.359375,5.780000E+01,-8.781250E+00,090708.362000
4937,8,1725700028.362,-1.6875,1.7734375,5.470000E+01,-6.507812E+00,090708.362000
4937,9,1725700028.362,13.2109375,12.6015625,9.120000E+01,-6.484375E-01,090708.362000
4937,10,1725700028.362,8.6484375,12.1328125,8.080000E+01,-6.484375E-01,090708.362000
4937,11,1725700028.362,7.9453125,11.8984375,9.430000E+01,-6.484375E-01,090708.362000
4937,12,1725700028.362,6.4609375,10.265625,8.460000E+01,-6.484375E-01,090708.362000
4937,13,1725700028.362,3.9765625,6.9140625,1.113000E+02,-6.484375E-01,090708.362000
4937,14,1725700028.362,1.3203125,4.015625,1.113000E+02,-6.484375E-01,090708.362000
4937,15,1725700028.362,0.0703125,2.2421875,1.074000E+02,-6.484375E-01,090708.362000
4937,16,1725700028.362,-0.7109375,2.5390625,1.035000E+02,-3.203125E-01,090708.362000
4937,17,1725700028.362,-0.3984375,1.8046875,1.013000E+02,-3.203125E-01,090708.362000
4937,18,1725700028.362,-0.7890625,1.453125,9.980000E+01,0.000000E+00,090708.362000
4937,19,1725700028.362,1.4140625,9.25,5.940000E+01,7.156250E+00,090708.362000
4937,20,1725700028.362,1.0390625,2.2109375,5.210000E+01,-8.781250E+00,090708.362000
4937,21,1725700028.362,0.7109375,2.3359375,5.350000E+01,-6.507812E+00,090708.362000
4937,22,1725700028.362,0.09375,2.640625,1.000000E+02,-3.203125E-01,090708.362000
4937,23,1725700028.362,0.3515625,4.796875,6.080000E+01,3.578125E+00,090708.362000
4937,24,1725700028.362,0.28125,3.421875,5.720000E+01,-9.437500E+00,090708.362000
4937,25,1725700028.362,0.1484375,13.1171875,6.370000E+01,3.250000E+00,090708.362000
4937,26,1725700028.362,0.65625,19.4375,5.980000E+01,5.203125E+00,090708.362000
4937,27,1725700028.362,-0.0859375,24.78125,7.790000E+01,0.000000E+00,090708.362000
4937,28,1725700028.362,-0.421875,13.703125,5.910000E+01,6.179688E+00,090708.362000
4937,29,1725700028.362,0.640625,22.796875,6.030000E+01,-1.041406E+01,090708.362000
