3071,1,1725699888.407,12.71875,15.234375,9.890000E+01,0.000000E+00,090448.407000
3071,2,1725699888.407,-12.1328125,11.1484375,9.380000E+01,0.000000E+00,090448.407000
3071,3,1725699888.407,-4.0625,10.8046875,9.470000E+01,0.000000E+00,090448.407000
3071,4,1725699888.407,-0.90625,2.8984375,9.510000E+01,0.000000E+00,090448.407000
3071,5,1725699888.407,-1.53125,2.3828125,5.840000E+01,1.945312E+00,090448.407000
3071,6,1725699888.407,1.4921875,1.9375,5.420000E+01,9.437500E+00,090448.407000
3071,7,1725699888.407,0.671875,3.1640625,6.060000E+01,1.008594E+01,090448.407000
3071,8,1725699888.407,-2.5390625,6.296875,6.560000E+01,-7.804688E+00,090448.407000
3071,9,1725699888.407,0.34375,2.6171875,5.930000E+01,-7.804688E+00,090448.407000
3071,10,1725699888.407,-1.5390625,1.8984375,5.600000E+01,-7.484375E+00,090448.407000
3071,11,1725699888.407,9.6875,11.0546875,6.240000E+01,-5.531250E+00,090448.407000
3071,12,1725699888.407,9.2265625,10.9296875,6.380000E+01,-5.531250E+00,090448.407000
3071,13,1725699888.407,9.9140625,5.8984375,6.650000E+01,-5.531250E+00,090448.407000
3071,14,1725699888.407,0.0390625,2.4453125,5.600000E+01,-5.531250E+00,090448.407000
3071,15,1725699888.407,2.2265625,1.421875,5.650000E+01,-4.554688E+00,090448.407000
3071,16,1725699888.407,-1.640625,2.0625,5.820000E+01,-2.273438E+00,090448.407000
3071,17,1725699888.407,2.140625,10.328125,1.015000E+02,0.000000E+00,090448.407000
3071,18,1725699888.407,2.65625,1.8515625,5.780000E+01,4.554688E+00,090448.407000
3071,19,1725699888.407,0.109375,2.4453125,5.420000E+01,9.437500E+00,090448.407000
3071,20,1725699888.407,-1.6484375,2.0625,5.480000E+01,-7.804688E+00,090448.407000
3071,21,1725699888.407,2.2578125,0.9296875,5.570000E+01,-7.484375E+00,090448.407000
3071,22,1725699888.407,1.6328125,1.8203125,5.390000E+01,-5.531250E+00,090448.407000
3071,23,1725699888.407,-2.1953125,1.4609375,5.490000E+01,-4.554688E+00,090448.407000
3071,24,1725699888.407,0.515625,2.59375,5.110000E+01,-2.273438E+00,090448.407000
3071,25,1725699888.407,-0.1484375,4.0234375,9.660000E+01,0.000000E+00,090448.407000
3071,26,1725699888.407,0.2578125,4.015625,5.900000E+01,2.601562E+00,090448.407000
3071,27,1725699888.407,-0.421875,3.203125,5.520000E+01,2.601562E+00,090448.407000
3071,28,1725699888.407,-0.328125,3.4140625,5.830000E+01,3.578125E+00,090448.407000
3071,29,1725699888.407,0.140625,3.234375,5.900000E+01,-4.226562E+00,090448.407000
3071,30,1725699888.407,-0.4296875,3.203125,5.840000E+01,1.008594E+01,090448.407000
3071,31,1725699888.407,0.3125,10.5390625,1.087000E+02,0.000000E+00,090448.407000
3071,32,1725699888.407,-0.546875,15.2890625,6.430000E+01,1.296875E+00,090448.407000
3071,33,1725699888.407,-0.0390625,6.59375,6.060000E+01,8.460938E+00,090448.407000
3071,34,1725699888.407,0.3046875,19.25,6.180000E+01,8.781250E+00,090448.407000
3071,35,1725699888.407,-0.046875,21.6171875,6.240000E+01,-3.578125E+00,090448.407000
3071,36,1725699888.407,-0.1015625,24.78125,7.760000E+01,0.000000E+00,090448.407000
