5228,1,1725700050.187,14.4609375,9.4453125,9.150000E+01,0.000000E+00,090730.187000
5228,2,1725700050.187,10.6171875,13.1171875,8.760000E+01,0.000000E+00,090730.187000
5228,3,1725700050.187,12.890625,8.9375,8.460000E+01,0.000000E+00,090730.187000
5228,4,1725700050.187,11.2265625,10.0859375,8.870000E+01,0.000000E+00,090730.187000
5228,5,1725700050.187,-3.375,8.09375,1.119000E+02,0.000000E+00,090730.187000
5228,6,1725700050.187,-2.796875,7.2578125,1.082000E+02,0.000000E+00,090730.187000
5228,7,1725700050.187,-3.5,2.375,1.057000E+02,0.000000E+00,090730.187000
5228,8,1725700050.187,1.5625,2.8359375,7.720000E+01,0.000000E+00,090730.187000
5228,9,1725700050.187,-0.1875,1.046875,7.600000E+01,0.000000E+00,090730.187000
5228,10,1725700050.187,-1.25,2.984375,5.910000E+01,7.484375E+00,090730.187000
5228,11,1725700050.187,-1.0703125,2.625,5.860000E+01,9.437500E+00,090730.187000
5228,12,1725700050.187,-1.984375,2.03125,5.840000E+01,-9.109375E+00,090730.187000
5228,13,1725700050.187,-8.5625,5.0703125,6.600000E+01,-6.179688E+00,090730.187000
5228,14,1725700050.187,-2.0703125,5.6328125,6.570000E+01,-4.554688E+00,090730.187000
5228,15,1725700050.187,-0.640625,3.171875,7.300000E+01,0.000000E+00,090730.187000
5228,16,1725700050.187,-0.8203125,0.6796875,7.230000E+01,0.000000E+00,090730.187000
5228,17,1725700050.187,-0.203125,0.421875,8.060000E+01,0.000000E+00,090730.187000
5228,18,1725700050.187,2.1875,1.8046875,5.210000E+01,-9.109375E+00,090730.187000
5228,19,1725700050.187,1.171875,5.8828125,5.850000E+01,-4.554688E+00,090730.187000
5228,20,1725700050.187,0.125,5.2109375,6.020000E+01,4.875000E+00,090730.187000
5228,21,1725700050.187,0.515625,3.1953125,5.700000E+01,-8.132812E+00,090730.187000
5228,22,1725700050.187,0.328125,5.9921875,6.160000E+01,-6.179688E+00,090730.187000
5228,23,1725700050.187,0.1015625,4.0234375,9.220000E+01,0.000000E+00,090730.187000
5228,24,1725700050.187,0.3984375,12.515625,6.230000E+01,1.625000E+00,090730.187000
5228,25,1725700050.187,-0.53125,9.546875,6.230000E+01,8.132812E+00,090730.187000
5228,26,1725700050.187,0.03125,18.8515625,6.210000E+01,9.757812E+00,090730.187000
5228,27,1725700050.187,-0.453125,14.890625,6.320000E+01,-4.554688E+00,090730.187000
5228,28,1725700050.187,-0.109375,24.78125,7.770000E+01,0.000000E+00,090730.187000
