4157,1,1725699969.860,12.75,15.203125,9.980000E+01,0.000000E+00,090609.860000
4157,2,1725699969.860,-11.9921875,11.59375,9.350000E+01,0.000000E+00,090609.860000
4157,3,1725699969.860,-4.109375,10.78125,9.950000E+01,0.000000E+00,090609.860000
4157,4,1725699969.860,-1.09375,2.8359375,9.960000E+01,0.000000E+00,090609.860000
4157,5,1725699969.860,0.2734375,2.625,5.580000E+01,-9.437500E+00,090609.860000
4157,6,1725699969.860,1.0390625,6.9140625,6.370000E+01,-1.625000E+00,090609.860000
4157,7,1725699969.860,-2.078125,2.21875,5.820000E+01,-1.625000E+00,090609.860000
4157,8,1725699969.860,2.1953125,10.3125,1.033000E+02,0.000000E+00,090609.860000
4157,9,1725699969.860,-2.0546875,1.65625,5.470000E+01,-9.437500E+00,090609.860000
4157,10,1725699969.860,0.9140625,2.8984375,5.520000E+01,-1.625000E+00,090609.860000
4157,11,1725699969.860,-0.3203125,4.0078125,9.680000E+01,0.000000E+00,090609.860000
4157,12,1725699969.860,-0.3125,4.8046875,6.200000E+01,6.828125E+00,090609.860000
4157,13,1725699969.860,-0.171875,4.0234375,6.030000E+01,7.804688E+00,090609.860000
4157,14,1725699969.860,-0.046875,3.4296875,5.570000E+01,-9.437500E+00,090609.860000
4157,15,1725699969.860,0.3203125,4.40625,6.230000E+01,-8.132812E+00,090609.860000
4157,16,1725699969.860,-0.015625,3.234375,9.230000E+01,0.000000E+00,090609.860000
4157,17,1725699969.860,0.3515625,3.21875,5.580000E+01,-4.554688E+00,090609.860000
4157,18,1725699969.860,0.2578125,10.546875,1.067000E+02,0.000000E+00,090609.860000
4157,19,1725699969.860,-0.171875,9.1640625,6.210000E+01,4.554688E+00,090609.860000
4157,20,1725699969.860,-0.390625,9.9453125,6.320000E+01,7.804688E+00,090609.860000
4157,21,1725699969.860,-0.078125,12.5234375,6.190000E+01,9.437500E+00,090609.860000
4157,22,1725699969.860,-0.25,17.46875,6.280000E+01,-1.008594E+01,090609.860000
4157,23,1725699969.860,0.0078125,13.3203125,6.500000E+01,-8.132812E+00,090609.860000
4157,24,1725699969.860,-0.1796875,13.7109375,6.170000E+01,-6.507812E+00,090609.860000
4157,25,1725699969.860,-0.25,14.5,6.170000E+01,-1.625000E+00,090609.860000
4157,26,1725699969.860,0.0,19.25,5.970000E+01,-9.687500E-01,090609.860000
4157,27,1725699969.860,-0.1015625,24.78125,7.750000E+01,0.000000E+00,090609.860000
4157,28,1725699969.860,0.734375,16.859375,6.130000E+01,8.132812E+00,090609.860000
