4356,1,1725699984.785,12.8125,15.15625,9.800000E+01,0.000000E+00,090624.785000
4356,2,1725699984.785,-12.0703125,11.2109375,9.270000E+01,0.000000E+00,090624.785000
4356,3,1725699984.785,-4.109375,10.78125,9.260000E+01,0.000000E+00,090624.785000
4356,4,1725699984.785,-0.953125,2.8828125,9.790000E+01,0.000000E+00,090624.785000
4356,5,1725699984.785,-0.6015625,2.5703125,5.480000E+01,-5.851562E+00,090624.785000
4356,6,1725699984.785,0.828125,11.5078125,8.440000E+01,0.000000E+00,090624.785000
4356,7,1725699984.785,1.4921875,4.1640625,6.050000E+01,9.757812E+00,090624.785000
4356,8,1725699984.785,-2.25,1.3828125,5.360000E+01,-5.851562E+00,090624.785000
4356,9,1725699984.785,-0.5078125,3.9921875,9.620000E+01,0.000000E+00,090624.785000
4356,10,1725699984.785,-0.109375,3.6328125,6.230000E+01,-7.156250E+00,090624.785000
4356,11,1725699984.785,0.0546875,3.6328125,6.140000E+01,-6.828125E+00,090624.785000
4356,12,1725699984.785,0.46875,3.203125,9.120000E+01,0.000000E+00,090624.785000
4356,13,1725699984.785,0.3046875,10.5390625,1.090000E+02,0.000000E+00,090624.785000
4356,14,1725699984.785,-0.09375,13.90625,6.010000E+01,2.273438E+00,090624.785000
4356,15,1725699984.785,-0.875,15.2734375,6.540000E+01,3.898438E+00,090624.785000
4356,16,1725699984.785,-0.5703125,15.0859375,6.250000E+01,4.226562E+00,090624.785000
4356,17,1725699984.785,-0.1328125,10.75,6.350000E+01,4.226562E+00,090624.785000
4356,18,1725699984.785,0.71875,13.6953125,6.240000E+01,6.507812E+00,090624.785000
4356,19,1725699984.785,0.2421875,22.8046875,6.180000E+01,-4.226562E+00,090624.785000
4356,20,1725699984.785,-0.2109375,23.203125,5.760000E+01,-2.273438E+00,090624.785000
4356,21,1725699984.785,-0.8359375,17.8515625,6.430000E+01,-2.273438E+00,090624.785000
4356,22,1725699984.785,0.3828125,16.671875,6.020000E+01,-2.273438E+00,090624.785000
4356,23,1725699984.785,-0.7109375,22.796875,5.990000E+01,-9.687500E-01,090624.785000
4356,24,1725699984.785,-0.078125,24.78125,7.770000E+01,0.000000E+00,090624.785000
4356,25,1725699984.785,-0.109375,22.8046875,5.550000E+01,1.625000E+00,090624.785000
4356,26,1725699984.785,0.625,16.671875,6.220000E+01,-4.226562E+00,090624.785000
