4844,1,1725700021.387,-1.0,1.0546875,1.059000E+02,0.000000E+00,090701.387000
4844,2,1725700021.387,1.90625,2.3671875,5.580000E+01,3.578125E+00,090701.387000
4844,3,1725700021.387,0.59375,2.5703125,5.590000E+01,3.578125E+00,090701.387000
4844,4,1725700021.387,-1.6484375,2.0625,5.700000E+01,8.132812E+00,090701.387000
4844,5,1725700021.387,-4.6796875,12.6796875,6.460000E+01,-1.008594E+01,090701.387000
4844,6,1725700021.387,7.5703125,7.34375,6.700000E+01,-3.250000E+00,090701.387000
4844,7,1725700021.387,7.921875,7.265625,7.770000E+01,-2.273438E+00,090701.387000
4844,8,1725700021.387,12.3203125,15.296875,8.560000E+01,-6.484375E-01,090701.387000
4844,9,1725700021.387,10.4921875,13.96875,7.860000E+01,-6.484375E-01,090701.387000
4844,10,1725700021.387,10.0625,13.046875,7.920000E+01,-6.484375E-01,090701.387000
4844,11,1725700021.387,8.046875,10.859375,9.650000E+01,-6.484375E-01,090701.387000
4844,12,1725700021.387,5.2109375,7.7734375,9.880000E+01,-6.484375E-01,090701.387000
4844,13,1725700021.387,3.875,6.28125,1.072000E+02,-6.484375E-01,090701.387000
4844,14,1725700021.387,0.5234375,2.7890625,9.560000E+01,-6.484375E-01,090701.387000
4844,15,1725700021.387,-0.2265625,2.03125,1.082000E+02,-6.484375E-01,090701.387000
4844,16,1725700021.387,0.3046875,1.421875,9.650000E+01,0.000000E+00,090701.387000
4844,17,1725700021.387,-2.1015625,2.1953125,5.510000E+01,3.578125E+00,090701.387000
4844,18,1725700021.387,0.4453125,2.6015625,5.460000E+01,8.132812E+00,090701.387000
4844,19,1725700021.387,-2.96875,2.4140625,5.040000E+01,-2.273438E+00,090701.387000
4844,20,1725700021.387,0.2890625,4.609375,6.210000E+01,-7.156250E+00,090701.387000
4844,21,1725700021.387,0.390625,3.015625,6.080000E+01,-6.179688E+00,090701.387000
4844,22,1725700021.387,-0.171875,3.828125,5.950000E+01,-2.273438E+00,090701.387000
4844,23,1725700021.387,-0.1328125,14.109375,6.050000E+01,5.203125E+00,090701.387000
4844,24,1725700021.387,-0.0078125,17.8671875,6.140000E+01,7.804688E+00,090701.387000
4844,25,1725700021.387,-0.65625,21.609375,6.110000E+01,9.757812E+00,090701.387000
4844,26,1725700021.387,-0.625,22.40625,6.010000E+01,-6.507812E+00,090701.387000
4844,27,1725700021.387,0.5625,17.4609375,6.220000E+01,-5.203125E+00,090701.387000
4844,28,1725700021.387,-0.328125,10.34375,5.970000E+01,-5.203125E+00,090701.387000
4844,29,1725700021.387,-0.2734375,10.15625,6.170000E+01,-4.875000E+00,090701.387000
4844,30,1725700021.387,0.359375,19.4453125,6.170000E+01,-3.898438E+00,090701.387000
4844,31,1725700021.387,-0.34375,19.046875,6.390000E+01,-1.296875E+00,090701.387000
