47421.24328,-170624.0723,71.6,1706193999.0,0.085937504,3.828124517,-0.3203125
47422.72645,-170624.6224,93.0,1706193999.0,-0.023437505,5.406250196,-0.3203125
47419.93435,-170623.9524,57.2,1706193999.0,0.515624952,2.585937338,-7.484375
47418.5902,-170623.1136,67.8,1706193999.0,0.304687531,1.015625377,0.0
47418.78411,-170622.7982,70.5,1706193999.0,-0.062500027,1.062500351,0.0
47427.22058,-170627.1417,87.3,1706193999.0,0.421874841,10.53905963,0.0
47418.25131,-170622.4975,78.9,1706193999.0,-0.117187524,0.453124987,0.0
47420.83292,-170622.438,52.7,1706193999.0,-1.234375199,2.781249964,-4.226563
47420.51494,-170625.3806,70.6,1706193999.0,1.578124941,3.70312481,-0.6484375
47420.47849,-170623.8296,55.1,1706193999.0,0.17968747,3.031249883,9.757813
47420.57568,-170623.6335,56.6,1706193999.0,-0.039062508,3.039062966,-10.08594
47420.8834,-170623.9011,73.1,1706193999.0,0.078124973,3.42968731,-0.3203125
47420.335,-170624.7164,71.4,1706193999.0,1.046875218,3.265625287,-0.6484375
47420.74366,-170623.8109,55.6,1706193999.0,-0.08593754,3.234375519,-2.921875
47420.44222,-170622.408,54.5,1706193999.0,-1.210937532,2.343750193,1.625
47418.86686,-170622.4764,72.7,1706193999.0,-0.453125013,0.960937683,0.0
47427.11596,-170627.405,81.1,1706193999.0,0.320312518,10.53906351,-0.6484375
47420.86083,-170624.7571,67.2,1706193999.0,0.710937281,3.75781243,-0.3203125
47420.24142,-170624.5824,54.4,1706193999.0,0.828125164,3.124999971,1.625
47421.49295,-170623.4747,72.1,1706193999.0,-0.718749914,3.757812426,-0.3203125
47427.15406,-170627.3453,93.6,1706193999.0,0.250000075,10.54687745,-0.3203125
47420.07472,-170624.7615,71.7,1706193999.0,1.062500196,3.054687725,-0.6484375
47421.39331,-170626.239,56.2,1706193999.0,1.804687094,4.890624995,-2.921875
47421.17277,-170623.0817,50.9,1706193999.0,-0.929687458,3.296874593,-1.625
47420.6214,-170625.0484,76.8,1706193999.0,1.078125159,3.67187477,-0.6484375
47420.84999,-170625.9276,75.8,1706193999.0,1.765624683,4.265624902,-0.6484375
47418.25939,-170622.5602,79.9,1706193999.0,-0.109374975,0.453125048,0.0
47419.67195,-170624.5891,53.8,1706193999.0,1.085937478,2.617187751,1.625
47422.72281,-170624.7081,95.1,1706193999.0,-0.15625003,5.406249522,-0.6484375
47419.82203,-170623.9134,54.2,1706193999.0,0.335937527,2.421875111,-5.53125
47422.73518,-170624.7546,95.3,1706193999.0,-0.242187526,5.398437159,-0.3203125
47420.74428,-170624.3063,78.5,1706193999.0,0.265624966,3.42187484,-0.6484375
47423.77675,-170623.2165,58.9,1706193999.0,-2.08593745,5.624999683,-4.875
47420.16044,-170623.2177,52.8,1706193999.0,-0.437500086,2.406249628,3.25
47418.27225,-170622.6201,79.2,1706193999.0,-0.109374975,0.453125048,0.0
47420.71318,-170625.0188,78.3,1706193999.0,0.914062274,3.718749907,-0.6484375
47420.49734,-170623.434,52.2,1706193999.0,-0.39843745,2.804687099,2.601563
47420.52953,-170623.3539,53.4,1706193999.0,-0.484374961,2.796874785,-7.15625
47418.88074,-170622.5629,66.2,1706193999.0,-0.437499823,0.968749576,0.0
47420.42577,-170624.7401,50.6,1706193999.0,0.796875044,3.335937207,-1.625
47419.26946,-170624.7188,50.7,1706193999.0,1.304687374,2.296875132,4.554688
47420.16375,-170624.7376,54.6,1706193999.0,0.914062458,3.101562304,7.15625
47422.76721,-170624.692,93.7,1706193999.0,-0.312499969,5.398437704,-0.3203125
47420.23262,-170625.2205,73.4,1706193999.0,1.312499863,3.382812687,-0.6484375
47419.81135,-170623.9342,49.8,1706193999.0,0.35937497,2.421874876,5.851563
47420.26075,-170622.5757,50.8,1706193999.0,-1.054687377,2.203124671,5.851563
47420.39578,-170623.0836,54.8,1706193999.0,-0.664062418,2.554687863,4.554688
47427.16896,-170627.392,76.7,1706193999.0,0.085937464,10.54686989,1.296875
47420.70181,-170625.8642,75.7,1706193999.0,1.671874895,4.093750666,-0.6484375
47420.281,-170624.9029,73.6,1706193999.0,1.007812816,3.281250218,-0.3203125
47420.74643,-170623.3245,51.6,1706193999.0,-0.609374848,2.976562297,-7.804688
47420.6841,-170624.3896,52.8,1706193999.0,0.367187496,3.406250095,-10.41406
47421.00012,-170624.9725,74.2,1706193999.0,0.742187565,3.953124606,-0.3203125
47420.89021,-170622.5385,51.8,1706193999.0,-1.351562719,2.726562599,-9.109375
47420.34337,-170624.943,56.2,1706193999.0,1.054687669,3.265625304,5.851563
47418.91054,-170622.6263,68.0,1706193999.0,-0.421875033,0.976562786,0.0
47419.01014,-170623.0717,70.6,1706193999.0,-0.062499992,1.257812162,-0.3203125
47420.27768,-170622.8441,51.1,1706193999.0,-0.812500011,2.30468799,1.625
47420.84141,-170625.5692,78.7,1706193999.0,1.406249531,3.98437474,-0.6484375
47421.15821,-170624.0848,54.6,1706193999.0,-0.070312494,3.63281262,6.507813
47422.81003,-170624.7408,87.0,1706193999.0,-0.187500047,5.406250531,-0.3203125
47420.94793,-170624.054,53.0,1706193999.0,-0.0078125,3.429687102,6.179688
47419.50129,-170622.4575,66.8,1706193999.0,-0.828125032,1.437500255,0.0
47421.14143,-170624.1201,55.1,1706193999.0,-0.031250003,3.632812594,7.484375
47421.04377,-170624.3072,76.7,1706193999.0,0.179687524,3.62500027,-0.3203125
47420.68363,-170622.5181,50.1,1706193999.0,-1.281249968,2.531250388,-6.507813
47422.75969,-170624.8466,86.5,1706193999.0,-0.070312496,5.406249785,-0.6484375
47420.45543,-170622.9978,51.3,1706193999.0,-0.749999947,2.531250047,-3.25
47420.99887,-170625.4019,72.9,1706193999.0,1.187499936,4.054687935,-0.6484375
47420.48074,-170624.1086,73.6,1706193999.0,0.24218753,3.031250374,-0.6484375
47418.30361,-170622.6837,79.4,1706193999.0,-0.109374975,0.453125048,0.0
47420.43627,-170625.4025,75.5,1706193999.0,1.429687537,3.546875142,-0.6484375
47420.78407,-170623.3618,54.8,1706193999.0,-0.562499964,2.98437516,-2.601563
47418.82034,-170623.016,75.2,1706193999.0,-0.031249981,1.062499541,-0.3203125
47421.14932,-170624.5218,76.8,1706193999.0,0.328124968,3.812499921,-0.6484375
47420.28312,-170623.0299,52.2,1706193999.0,-0.726562621,2.33593728,-6.179688
47420.27973,-170623.0543,52.4,1706193999.0,-0.703124873,2.343750207,-5.53125
47418.32188,-170622.7481,79.3,1706193999.0,-0.109374975,0.453125048,0.0
47423.9721,-170623.7307,61.9,1706193999.0,-1.734375014,5.953124701,9.4375
47419.29055,-170624.6307,50.2,1706193999.0,1.148437343,2.156249976,9.757813
47420.44023,-170623.8398,70.6,1706193999.0,-0.070312522,2.835937491,-0.6484375
47420.38778,-170624.6681,48.7,1706193999.0,0.695312411,3.156249701,9.757813
47420.50273,-170625.4223,73.0,1706193999.0,1.320312217,3.59374983,-0.6484375
47421.13713,-170625.9018,76.1,1706193999.0,1.468750324,4.375000376,-0.6484375
47421.21052,-170623.3929,51.0,1706193999.0,-0.81250025,3.328124832,8.132813
47419.714,-170624.7967,70.9,1706193999.0,1.109375092,2.609374786,-0.6484375
47420.61849,-170624.6951,75.0,1706193999.0,0.617187431,3.375000438,-0.6484375
47422.70042,-170624.592,89.2,1706193999.0,-0.398437473,5.19531197,-0.3203125
47420.37787,-170623.9658,53.8,1706193999.0,0.070312522,2.835937491,-2.273438
47419.80904,-170624.1289,51.6,1706193999.0,0.468750139,2.398438046,-7.15625
47418.32534,-170622.7411,78.8,1706193999.0,-0.117187524,0.453124987,0.0
47419.29755,-170624.6342,51.9,1706193999.0,1.148437251,2.164062289,7.15625
47419.31495,-170624.6166,53.7,1706193999.0,1.125000174,2.171875024,-7.15625
47420.30975,-170622.7118,50.8,1706193999.0,-1.023437754,2.218750104,-6.179688
47419.57989,-170624.7442,66.2,1706193999.0,1.140624951,2.38281276,-0.6484375
47421.08696,-170624.4391,71.6,1706193999.0,0.234374977,3.625000126,-0.3203125
47421.39386,-170623.6774,71.7,1706193999.0,-0.585937539,3.585937615,-0.3203125
47420.06712,-170623.8332,51.4,1706193999.0,0.109375004,2.445312135,-7.15625
47420.36934,-170624.0923,53.3,1706193999.0,0.218749953,2.828124674,-2.601563
47420.46861,-170624.6624,53.5,1706193999.0,0.695312411,3.156249701,2.273438
47422.32961,-170625.4398,82.5,1706193999.0,0.625000034,5.171875527,-0.3203125
47418.60526,-170623.497,71.5,1706193999.0,0.414062535,0.976562795,0.0
47421.04073,-170624.5211,52.2,1706193999.0,0.328125038,3.61718793,-7.804688
47420.83308,-170624.056,74.8,1706193999.0,-0.007812499,3.234375565,-0.3203125
47420.991,-170624.1801,56.3,1706193999.0,0.0390625,3.429687556,-2.921875
47420.51043,-170623.0739,50.7,1706193999.0,-0.765625102,2.531249671,-5.53125
47420.3268,-170622.9122,54.1,1706193999.0,-0.835937414,2.296875082,-5.851563
47420.12333,-170625.3205,54.0,1706193999.0,1.437500272,3.117187433,-5.53125
47419.55265,-170624.7661,54.2,1706193999.0,1.171875034,2.367187377,-5.53125
47420.86118,-170624.7997,67.6,1706193999.0,0.656250153,3.570312134,-0.3203125
47418.78712,-170623.2882,71.7,1706193999.0,0.148437524,1.054687616,-0.3203125
47421.42473,-170623.554,71.9,1706193999.0,-0.710937614,3.562499676,-0.3203125
47420.5443,-170625.4709,73.4,1706193999.0,1.398437084,3.562499813,-0.6484375
