-10155.714103413113,-32759.79412046709,93.5,1735635392.574,-0.2890625,3.0234375,-0.6484375
-10156.069725998015,-32760.4807746762,93.2,1735635392.574,0.3828125,3.40625,-0.6484375
-10155.233493885797,-32760.664978874105,90.7,1735635392.574,-0.21875,4.015625,-0.6484375
-10155.25233384954,-32758.107698264103,53.2,1735635392.65,-1.59375,1.859375,-9.109375
-10155.387916557647,-32760.54162516148,55.9,1735635392.65,-0.15625,3.828125,5.203125
-10155.174489457202,-32760.626738515024,97.6,1735635392.65,-0.2890625,4.015625,-0.3203125
-10155.072341363972,-32759.43405744688,58.6,1735635392.65,-1.0234375,3.0703125,-6.507812
-10155.499330342673,-32759.608378792665,58.6,1735635392.65,-0.5703125,2.984375,8.460938
-10155.662635693252,-32760.00281806433,56.0,1735635392.65,-0.21875,3.2265625,6.828125
-10155.869506746078,-32759.913455782003,89.5,1735635392.65,-0.09375,3.0390625,-0.6484375
-10155.29838340196,-32758.19848280732,55.9,1735635392.725,-1.8828125,1.5546875,-3.898438
-10155.296875141585,-32759.63897228392,63.7,1735635392.725,-1.40625,2.9140625,-8.460938
-10156.116299654192,-32759.889018887967,57.5,1735635392.8,-0.109375,2.8359375,-5.203125
-10155.92972611156,-32760.00586163379,56.2,1735635392.8,-0.2109375,3.03125,8.132812
-10155.392931359183,-32761.303488797927,63.4,1735635392.8,-0.015625,4.421875,-9.109375
-10155.29987302244,-32760.768340135142,99.9,1735635392.8,-0.3671875,4.0078125,-0.6484375
-10155.205958981094,-32760.55774167765,99.6,1735635392.875,-0.34375,3.8125,-0.3203125
-10155.34587659994,-32758.410522542803,51.7,1735635392.875,-1.453125,1.96875,-9.109375
-10155.244441520672,-32759.776111424937,55.5,1735635392.875,-0.7578125,3.1484375,-7.15625
-10156.04066380482,-32760.423844322253,93.5,1735635392.875,0.265625,3.2265625,-0.6484375
-10156.10929918334,-32760.46197220701,97.9,1735635392.949,0.34375,3.21875,-0.6484375
-10155.728141453848,-32760.21644177815,53.5,1735635392.949,-0.109375,3.234375,6.507812
-10155.649161033254,-32760.15211394805,59.2,1735635392.949,-0.2109375,3.2265625,7.804688
-10155.342408009932,-32760.9092136416,59.2,1735635392.949,-0.03125,4.0234375,10.08594
-10155.79232223607,-32760.26098774113,58.7,1735635392.949,-0.03125,3.234375,1.945312
-10155.721881173964,-32759.681312957728,59.0,1735635393.025,-0.84375,2.703125,6.179688
-10156.019599746727,-32760.17491101491,58.5,1735635393.025,-0.359375,3.015625,6.828125
-10155.85279439546,-32760.1498478812,102.7,1735635393.1,-0.3203125,3.0234375,-0.6484375
-10155.85279439546,-32760.1498478812,102.4,1735635393.1,-0.3203125,3.0234375,-0.3203125
-10155.592875857745,-32759.6326193422,52.7,1735635393.1,-0.8125,2.71875,2.601562
-10155.257558102108,-32759.53667629053,56.9,1735635393.1,-1.1484375,2.8125,5.203125
-10155.298881530713,-32758.14092506778,56.9,1735635393.1,-1.84375,1.6015625,6.507812
-10155.155292704345,-32758.41947096229,59.9,1735635393.1,-1.8203125,1.9140625,8.78125
-10155.321519294092,-32758.283190611022,58.3,1735635393.1,-1.75,1.7109375,8.460938
-10155.750806176453,-32760.180997479783,57.5,1735635393.175,-0.1953125,3.03125,8.78125
-10155.814629089024,-32759.96530144282,57.3,1735635393.175,-0.2734375,2.8203125,-9.757812
-10155.466433087797,-32760.182875904306,60.6,1735635393.175,-0.421875,3.203125,6.828125
-10155.289160962498,-32758.13775908215,58.3,1735635393.25,-1.7890625,1.671875,-8.132812
-10155.642893063436,-32760.090492309657,60.6,1735635393.25,-0.3359375,3.0234375,8.132812
-10155.387527001569,-32759.47983813092,60.4,1735635393.25,-0.90625,2.6875,5.851562
-10155.1363207371,-32758.394179037743,60.8,1735635393.25,-1.7578125,1.96875,-5.53125
-10155.22304429591,-32760.50814649702,93.7,1735635393.25,-0.421875,3.609375,-0.3203125
-10155.896250511709,-32760.29958597205,101.3,1735635393.25,-0.0078125,3.0390625,-0.6484375
-10156.061731333592,-32760.169714551525,55.1,1735635393.25,0.046875,2.8359375,-5.203125
-10155.279648320313,-32759.67035451068,59.5,1735635393.325,-1.328125,2.734375,1.625
-10155.223296436074,-32759.22824855284,53.1,1735635393.4,-1.53125,2.390625,-5.53125
-10155.92683645995,-32760.11280280214,55.5,1735635393.4,-0.4765625,2.796875,5.53125
-10155.54705233122,-32761.067618082023,92.7,1735635393.4,-0.3203125,3.8125,-0.6484375
-10155.874781096103,-32760.57152385542,57.0,1735635393.4,-0.2890625,3.21875,5.53125
-10156.033430603307,-32760.19355544533,99.3,1735635393.4,-0.34375,2.8125,-0.3203125
-10155.521008886097,-32759.693131153348,56.7,1735635393.4,-1.0390625,2.640625,4.554688
-10155.666417439672,-32760.21621469481,58.3,1735635393.474,-0.609375,2.9765625,-6.507812
-10155.152519202898,-32758.42984720811,56.9,1735635393.474,-1.9921875,1.734375,-3.578125
-10156.05722643043,-32760.534294217487,57.4,1735635393.474,-0.109375,3.0390625,3.578125
-10155.319020566263,-32758.193038074995,58.2,1735635393.55,-1.9765625,1.4453125,-6.828125
-10155.234324738572,-32759.30104976176,57.0,1735635393.55,-1.4609375,2.4296875,-8.78125
-10155.92314433277,-32760.17403305615,106.9,1735635393.55,-0.4140625,2.8046875,-0.3203125
-10155.673162504474,-32759.63073286183,54.6,1735635393.55,-0.9140625,2.4765625,9.109375
-10155.616143320422,-32760.196198842445,57.1,1735635393.625,-0.78125,2.9375,10.08594
-10156.126072417152,-32760.11625652988,101.4,1735635393.625,-0.3828125,2.609375,-0.3203125
-10155.117001590315,-32759.520381474144,56.8,1735635393.625,-1.5546875,2.609375,10.08594
-10155.163022658731,-32759.753641033527,57.2,1735635393.7,-0.875,2.90625,-7.804688
-10155.173366959778,-32761.04086147016,56.8,1735635393.7,0.0234375,3.828125,-8.78125
-10155.520426045276,-32759.93403266193,101.8,1735635393.7,-0.4921875,2.7890625,-0.3203125
-10155.826431920726,-32760.56306306807,57.3,1735635393.7,0.1640625,3.03125,-8.132812
-10156.10753064173,-32760.529556811853,96.2,1735635393.7,0.34375,2.8125,-0.3203125
-10155.53994464948,-32759.74842027234,54.9,1735635393.775,-0.546875,2.5859375,5.203125
-10155.45077244589,-32759.961333422507,57.6,1735635393.775,-0.453125,2.796875,1.296875
-10155.862130118663,-32760.44321835453,102.1,1735635393.775,0.1796875,2.828125,-0.6484375
-10153.621123606696,-32759.03422045984,64.7,1735635393.775,-2.3828125,3.4921875,1.296875
-10155.266453528911,-32759.65193684225,93.2,1735635393.775,-0.8046875,2.71875,-0.6484375
-10155.285476866236,-32759.193783782765,51.3,1735635393.775,-1.125,2.390625,-3.25
-10155.736283328171,-32760.025010931586,55.5,1735635393.775,-0.2109375,2.6328125,-3.25
-10156.103676861518,-32760.171207772062,52.9,1735635393.85,-0.125,2.4453125,-8.132812
-10155.176237246133,-32760.917961683568,95.2,1735635393.85,-0.3359375,3.6171875,-0.6484375
-10155.238024242752,-32760.381939237806,97.8,1735635393.85,-0.640625,3.171875,-0.3203125
-10155.301698257044,-32761.04754282812,52.1,1735635393.85,-0.15625,3.6328125,7.15625
-10155.885593872505,-32760.21985515344,102.8,1735635393.925,-0.2578125,2.625,-0.3203125
-10155.161108587525,-32758.432441481586,57.3,1735635393.925,-1.9765625,1.75,5.851562
-10155.375061437597,-32760.831909513083,58.1,1735635393.925,-0.2421875,3.421875,9.757812
-10155.942033397168,-32760.548148458456,101.5,1735635393.925,0.0,2.8359375,-0.6484375
-10155.849131197752,-32760.46836899785,56.4,1735635394.0,-0.515625,2.7890625,-2.273438
-10156.010288471443,-32760.34950592204,105.6,1735635394.0,-0.4453125,2.6015625,-0.3203125
-10155.346893386368,-32759.37765743558,58.2,1735635394.0,-1.53125,2.1484375,-5.851562
-10155.933660363527,-32760.28104268293,53.4,1735635394.0,-0.546875,2.5859375,8.132812
-10155.564911292751,-32759.85000780674,51.4,1735635394.075,-1.09375,2.3984375,3.898438
-10155.167594717432,-32759.49041088082,54.9,1735635394.075,-1.625,2.328125,-8.460938
-10155.58375067042,-32759.89148398257,87.5,1735635394.075,-1.0546875,2.421875,-0.3203125
-10155.311576204103,-32759.29551308245,55.2,1735635394.075,-1.6171875,2.0859375,0.96875
-10156.060033558011,-32760.191667555395,104.8,1735635394.15,-0.4921875,2.3984375,-0.3203125
-10155.934251729916,-32760.332679959552,54.4,1735635394.15,-0.515625,2.5859375,-8.132812
-10155.263744426333,-32759.799011286766,57.0,1735635394.225,-1.3671875,2.484375,-8.132812
-10155.87422430177,-32760.063244525587,102.6,1735635394.225,-0.71875,2.3359375,-0.3203125
-10155.361753054598,-32760.69495280457,57.7,1735635394.225,-0.7578125,3.1484375,-5.53125
-10155.15955555719,-32760.46873470781,92.9,1735635394.3,-1.1171875,3.0390625,-0.3203125
-10156.121215950405,-32760.397034437618,100.7,1735635394.3,-0.3828125,2.4140625,-0.3203125
-10155.61578093975,-32760.208462272378,59.6,1735635394.375,-0.625,2.5625,6.507812
-10153.642906597675,-32759.137105239035,122.3,1735635394.375,-2.78125,3.1875,-0.3203125
-10153.648334860383,-32759.12050072925,123.4,1735635394.375,-2.7890625,3.171875,0.0
-10155.565718638594,-32761.10369902549,55.8,1735635394.375,-0.03125,3.234375,8.78125
-10155.200483367642,-32760.995325604323,97.8,1735635394.375,-0.3671875,3.4140625,-0.6484375
-10156.075982338694,-32760.498590080533,101.3,1735635394.375,-0.09375,2.4453125,-0.6484375
-10155.103336126824,-32759.4822120564,55.3,1735635394.45,-1.5,2.40625,-5.203125
-10155.319130809705,-32759.5417311132,54.8,1735635394.45,-1.3046875,2.296875,-6.507812
-10155.674916330549,-32759.926377439017,102.7,1735635394.45,-0.78125,2.3203125,-0.3203125
-10156.081538490069,-32760.50408228757,54.2,1735635394.45,-0.0859375,2.4453125,7.15625
-10155.52355741251,-32759.54607232225,54.2,1735635394.45,-1.15625,2.15625,7.15625
-10155.257764372807,-32760.392838376985,58.2,1735635394.45,-0.75,2.9453125,7.15625
-10155.192944941971,-32760.64733428648,102.1,1735635394.45,-0.6171875,3.171875,-0.3203125
-10153.648398804717,-32759.131549087662,121.5,1735635394.45,-2.78125,3.1796875,-0.3203125
-10153.63534925574,-32759.138340787325,122.4,1735635394.524,-2.875,3.1015625,0.0
-10155.993952308956,-32760.498807998203,101.0,1735635394.524,-0.234375,2.4375,-0.3203125
-10153.64113523456,-32759.15482405855,120.2,1735635394.524,-2.859375,3.109375,-0.3203125
-10155.182449868358,-32759.84313755483,54.0,1735635394.524,-1.2734375,2.53125,-10.08594
-10155.29240958164,-32760.95509105479,96.6,1735635394.6,-0.46875,3.203125,-0.3203125
-10153.645772097168,-32759.163553864964,119.6,1735635394.6,-2.8984375,3.0703125,-0.3203125
-10155.163710270406,-32760.38212934569,97.6,1735635394.6,-0.9609375,2.8828125,-0.3203125
-10155.656578663844,-32760.033442236843,93.6,1735635394.6,-0.8515625,2.2890625,-0.3203125
-10155.544638817695,-32761.24475013912,57.8,1735635394.6,-0.0859375,3.234375,-4.226562
-10153.640179267664,-32759.15809901259,122.7,1735635394.6,-2.90625,3.0703125,0.0
-10155.654166362208,-32759.6485251058,112.5,1735635394.675,-0.796875,2.09375,-0.3203125
-10155.282242209089,-32760.81192259306,57.8,1735635394.675,-0.0234375,3.0390625,-7.804688
-10155.472622510248,-32759.78496753631,54.1,1735635394.675,-0.78125,2.3203125,2.601562
-10155.946440111038,-32760.37156824957,97.8,1735635394.75,-0.03125,2.2421875,-0.3203125
-10155.239789306674,-32761.09093626653,56.7,1735635394.75,0.1875,3.2265625,2.273438
-10155.656118822557,-32759.66588493528,106.4,1735635394.75,-0.78125,2.1015625,-0.3203125
-10155.207718166728,-32761.055868578216,56.8,1735635394.75,0.140625,3.234375,-5.203125
-10155.676433562894,-32761.003152148813,56.2,1735635394.75,0.3515625,2.8125,5.53125
-10155.206078775283,-32759.25943595661,53.5,1735635394.75,-1.3671875,2.2578125,7.15625
-10155.322979122104,-32758.391928227265,56.2,1735635394.75,-2.03125,1.6875,5.203125
-10155.15914785395,-32759.3301543212,54.6,1735635394.824,-1.234375,2.3359375,-8.460938
-10155.354327960487,-32759.42923672967,55.0,1735635394.824,-1.0546875,2.2109375,-5.203125
-10155.58383438128,-32759.62517359689,103.8,1735635394.824,-0.7734375,2.1015625,-0.3203125
-10155.087714256591,-32761.051009709743,92.6,1735635394.899,-0.4453125,3.203125,-0.6484375
-10155.691465902031,-32760.053338806152,107.9,1735635394.899,-0.8046875,2.09375,-0.3203125
-10156.022244939855,-32760.57509452137,103.7,1735635394.975,-0.78125,2.1015625,-0.3203125
-10155.203355366928,-32760.78620774485,55.5,1735635394.975,-1.359375,2.71875,-5.851562
-10155.150891291209,-32761.0582918262,97.6,1735635394.975,-1.2578125,2.9765625,-0.3203125
-10155.536346700346,-32761.23827339705,96.8,1735635395.05,-0.8359375,2.921875,-0.3203125
-10155.49855625775,-32761.195767565343,59.0,1735635395.05,-0.890625,2.90625,-7.484375
-10155.24800286465,-32759.870599404898,53.6,1735635395.05,-1.8125,1.921875,-8.78125
-10155.4436563945,-32759.82871742612,55.4,1735635395.125,-1.875,1.5703125,6.828125
-10155.655985576555,-32761.065743578336,57.1,1735635395.125,-1.1484375,2.59375,8.460938
-10155.58032558883,-32761.00592811417,54.6,1735635395.2,-1.2265625,2.5546875,-7.484375
-10156.0116623408,-32760.59543837124,101.5,1735635395.2,-1.03125,1.9921875,-0.3203125
-10155.759368524554,-32761.22127388949,95.9,1735635395.2,-0.96875,2.6640625,-0.3203125
-10155.313725039734,-32761.15197541215,89.6,1735635395.274,-0.6796875,2.9609375,-0.3203125
-10155.107356806611,-32760.969604512266,91.3,1735635395.35,-0.6953125,2.9609375,-0.3203125
-10155.255995519106,-32759.20185446643,51.5,1735635395.35,-1.984375,1.7421875,4.226562
-10155.499090024305,-32761.26483322968,92.1,1735635395.499,-0.59375,2.7734375,-0.3203125
-10155.075612402294,-32760.25439565789,89.3,1735635395.499,-1.6015625,2.34375,-0.3203125
-10155.09879317529,-32760.37685527401,91.0,1735635395.575,-1.59375,2.34375,-0.3203125
-10155.072940397033,-32759.360887235947,58.4,1735635395.652,-2.25,1.7265625,-10.41406
-10153.726278525446,-32758.99472797497,63.6,1735635395.652,-3.421875,2.484375,5.851562
-10153.726278525446,-32758.99472797497,119.4,1735635395.652,-3.421875,2.484375,0.0
-10155.064482625396,-32760.33412620511,56.3,1735635395.652,-1.53125,2.3828125,8.132812
-10155.063885042951,-32760.34515857601,54.5,1735635395.652,-1.5234375,2.390625,-10.41406
-10155.107095248544,-32760.568793906285,87.1,1735635395.652,-1.328125,2.5078125,-0.3203125
-10155.409658305076,-32761.315455441647,92.5,1735635395.652,-0.5703125,2.78125,-0.3203125
-10155.217947309617,-32759.8500578981,53.5,1735635395.725,-1.7890625,1.9453125,9.109375
-10155.098453207424,-32760.52406684024,95.3,1735635395.725,-1.3671875,2.484375,-0.3203125
-10155.266489948526,-32760.38379477852,55.9,1735635395.725,-1.359375,2.265625,-4.875
-10155.68463945446,-32761.03727679729,52.8,1735635395.8,-0.828125,2.3046875,9.757812
-10155.054352581928,-32760.360862854803,87.3,1735635395.8,-1.75,2.234375,0.0
-10155.33282880811,-32760.6812169912,53.7,1735635395.8,-1.328125,2.28125,6.507812
-10155.393764070595,-32759.793191672503,54.2,1735635395.874,-2.234375,1.0,-9.757812
-10155.42545232253,-32761.291920546413,89.6,1735635395.949,-1.5859375,2.3515625,-0.3203125
-10155.286322657044,-32761.019535105566,55.8,1735635396.025,-1.9140625,2.09375,-1.625
-10155.412830157513,-32761.26043238005,91.8,1735635396.025,-1.703125,2.265625,-0.3203125
-10155.06680722896,-32760.280210701472,57.5,1735635396.025,-2.40625,1.5,-9.757812
-10155.495482077346,-32759.64654594961,52.4,1735635396.114,-2.1640625,1.1328125,6.507812
-10155.295385105082,-32761.13756933945,91.5,1735635396.189,-1.71875,2.25,0.0
-10155.66792788205,-32761.00191341899,50.3,1735635396.251,-1.875,1.5703125,-7.15625
-10155.58009298026,-32761.26133052917,80.4,1735635396.251,-1.890625,1.84375,-0.3203125
-10155.114357622935,-32760.54108937844,55.7,1735635396.251,-2.53125,1.2734375,3.25
-10155.080128358755,-32760.3128087422,56.4,1735635396.325,-2.625,1.0625,-5.203125
-10155.552053088726,-32760.24289752723,53.8,1735635396.475,-1.8203125,1.6328125,-5.851562
-10155.513464056734,-32761.275939364423,84.3,1735635396.475,-1.1171875,2.390625,0.0
-10153.789713109429,-32759.00007434692,116.5,1735635396.475,-3.9453125,2.0,0.3203125
-10155.524515194917,-32761.30908412977,56.7,1735635396.55,-1.0859375,2.40625,5.851562
-10155.695759401224,-32761.204109561004,54.5,1735635396.55,-1.0390625,2.2109375,-5.53125
-10155.623832726806,-32759.78437735324,55.8,1735635396.55,-2.09375,1.2578125,-5.53125
-10153.839420743332,-32758.861963662,114.2,1735635396.55,-4.0078125,1.8671875,0.3203125
-10155.15984579825,-32760.447326285182,54.9,1735635396.55,-1.953125,2.0546875,-8.78125
-10155.360446616996,-32760.90650424917,82.9,1735635396.625,-1.28125,2.3125,0.0
-10155.351079696931,-32760.776816165333,54.0,1735635396.625,-1.390625,2.2421875,3.898438
-10155.41050736231,-32759.93150736621,52.3,1735635396.625,-2.03125,1.6875,-6.179688
-10155.478879876862,-32759.664689000645,53.3,1735635396.7,-2.40625,1.09375,4.554688
-10153.854998544875,-32758.93701233764,109.3,1735635396.7,-4.078125,1.703125,0.3203125
-10155.626836495812,-32760.07268725452,88.7,1735635396.85,-2.2734375,0.890625,0.3203125
-10155.372503900291,-32760.653981346582,86.4,1735635396.85,-2.1640625,1.515625,0.0
-10155.179709760145,-32760.67609719904,52.8,1735635396.925,-2.3125,1.640625,-7.15625
-10155.393311180078,-32760.283409619708,57.3,1735635396.925,-2.3515625,1.1953125,-4.554688
-10155.611000845574,-32760.99640421875,87.3,1735635397.3,-1.6953125,1.7578125,0.0
-10155.25271022703,-32760.516539226497,84.2,1735635397.3,-2.2890625,1.6796875,0.3203125
-10155.411852367795,-32761.01587076181,54.5,1735635397.3,-1.8203125,1.9140625,-7.484375
-10155.13725257362,-32759.71805495896,56.9,1735635397.45,-2.953125,1.3125,5.203125
-10155.199165836546,-32761.26707999478,55.3,1735635397.6,-2.5625,1.21875,-2.273438
-10155.641972339934,-32761.281285427496,53.1,1735635397.674,-2.0703125,1.296875,7.15625
-10155.255781560949,-32760.864472929134,83.0,1735635397.674,-2.609375,1.1171875,0.3203125
-10155.245367071013,-32761.04588835828,53.7,1735635397.674,-2.53125,1.28125,-2.921875
-10155.100948566722,-32761.22177390152,55.9,1735635398.125,-2.796875,1.1875,-7.804688
-10155.056063428066,-32761.187536806254,76.8,1735635398.425,-2.6640625,1.828125,0.3203125
