-10153.599884583917,-32736.88470471284,87.4,1735635360.637,-1.0625,3.2578125,-0.3203125
-10153.890748803638,-32737.21935308244,53.3,1735635360.698,-0.859375,3.53125,9.109375
-10153.465256235831,-32736.86272496548,96.3,1735635360.698,-1.2890625,3.1796875,-0.3203125
-10153.080462408165,-32735.766090664187,54.6,1735635360.773,-1.3359375,2.28125,-10.08594
-10152.694278439369,-32735.296721147675,54.2,1735635360.773,-1.8203125,1.9140625,9.4375
-10153.800430272937,-32737.937126537214,59.9,1735635360.773,-0.1328125,4.2265625,-7.484375
-10152.971159376872,-32735.65173480989,59.4,1735635360.848,-1.46875,2.1953125,-6.507812
-10153.20503900307,-32737.06460551903,54.3,1735635360.848,-0.9140625,3.515625,-9.757812
-10152.951977022163,-32735.63110729673,54.2,1735635360.848,-1.4921875,2.1796875,-5.203125
-10152.77677802886,-32735.05134303273,91.5,1735635360.848,-1.796875,1.65625,0.0
-10153.925925511305,-32738.205297510267,62.6,1735635360.938,-0.2734375,4.4140625,7.804688
-10153.13555037038,-32736.08217640665,59.1,1735635360.998,-1.84375,2.15625,-8.78125
-10153.318314707843,-32736.459911264363,54.5,1735635360.998,-1.671875,2.5390625,8.78125
-10152.846830029976,-32736.098261464915,55.4,1735635360.998,-2.1328125,2.1640625,2.601562
-10153.557127526305,-32737.278881955765,96.0,1735635361.073,-1.3515625,3.3671875,-0.3203125
-10153.050075065215,-32735.429221844213,56.6,1735635361.148,-1.90625,1.53125,-3.578125
-10153.09552101034,-32735.48510255961,88.6,1735635361.148,-1.859375,1.5859375,0.0
-10152.928686519515,-32735.59020083364,54.0,1735635361.148,-2.0234375,1.6953125,-3.898438
-10154.135665152646,-32737.27039390902,80.1,1735635361.148,-0.7734375,3.34375,0.0
-10153.111381964036,-32735.507178505384,50.1,1735635361.223,-1.6484375,1.8046875,-5.851562
-10153.355456380476,-32736.80473496924,92.5,1735635361.223,-1.140625,3.0234375,-0.3203125
-10154.254968556592,-32738.071798746467,53.3,1735635361.298,-0.046875,4.0234375,8.132812
-10153.09067110807,-32735.81619762088,93.5,1735635361.448,-1.8515625,1.8828125,0.0
-10153.589935442347,-32736.991739910754,98.3,1735635361.448,-1.21875,2.9921875,-0.3203125
-10152.45690706792,-32735.0496462828,57.4,1735635361.448,-2.5703125,1.1953125,-4.875
-10153.883292802611,-32737.97794285353,81.1,1735635361.448,-0.8125,3.9375,-0.3203125
-10153.495035538535,-32736.98589760398,96.3,1735635361.523,-1.25,2.984375,-0.3203125
-10153.508885940611,-32736.51320216412,53.5,1735635361.523,-1.3125,2.515625,2.601562
-10153.97786915258,-32738.14960589679,56.8,1735635361.598,-0.375,4.0078125,8.460938
-10154.12920899131,-32737.78410570002,59.0,1735635361.598,-0.3125,3.6171875,9.757812
-10154.05205569514,-32738.17531402166,59.1,1735635361.598,-0.296875,4.015625,9.757812
-10153.32841434252,-32737.16764061585,95.8,1735635361.598,-1.234375,3.203125,-0.3203125
-10153.045644565716,-32735.759049771288,54.3,1735635361.598,-1.8359375,1.8984375,9.757812
-10153.557471394624,-32737.34830616545,57.7,1735635361.673,-1.046875,3.265625,-7.15625
-10153.476751432265,-32736.824970904378,89.7,1735635361.673,-1.2421875,2.7734375,-0.3203125
-10153.25783691499,-32737.15158762916,98.3,1735635361.673,-1.3828125,3.140625,-0.3203125
-10153.254860656943,-32737.173464662374,97.5,1735635361.763,-1.421875,3.1171875,-0.3203125
-10153.577136207785,-32736.92798145625,92.2,1735635361.763,-1.1640625,2.8046875,-0.3203125
-10153.433427705071,-32736.82211258542,92.7,1735635361.823,-1.328125,2.734375,-0.3203125
-10153.41726320414,-32736.601094428865,53.8,1735635361.898,-1.203125,2.5703125,-9.4375
-10154.0893927734,-32737.969830033217,57.8,1735635361.898,-0.109375,3.6328125,3.898438
-10153.147054321184,-32735.5005364421,55.0,1735635361.898,-1.828125,1.625,6.507812
-10153.343607855304,-32736.807071253013,98.2,1735635361.898,-1.203125,2.7890625,-0.3203125
-10153.874786359156,-32737.07002356248,58.3,1735635361.973,-0.34375,2.8125,-9.4375
-10154.077416931106,-32737.649007663804,57.0,1735635361.973,0.1015625,3.234375,-6.828125
-10153.33204887658,-32736.588247278,101.6,1735635361.973,-1.046875,2.6328125,-0.3203125
-10153.297536237707,-32736.552887922688,96.8,1735635362.048,-1.09375,2.6171875,-0.3203125
-10154.191978886782,-32737.73079795483,58.8,1735635362.123,-0.1015625,3.234375,-4.875
-10153.80072564798,-32737.04469403536,96.4,1735635362.198,-1.1171875,2.609375,-0.3203125
-10153.439162769237,-32739.98522767826,59.5,1735635362.198,-0.796875,5.5546875,5.851562
-10153.828668709886,-32737.54078514828,97.4,1735635362.198,-0.9765625,3.0859375,-0.3203125
-10153.612940586912,-32739.416135232783,60.7,1735635362.198,-0.7578125,4.9609375,9.4375
-10153.876895671054,-32737.335434742577,58.7,1735635362.198,-0.9765625,2.875,-4.554688
-10153.449361877496,-32739.77094635382,100.7,1735635362.198,-0.8359375,5.34375,-0.3203125
-10153.845951827943,-32738.21894911957,59.0,1735635362.198,-0.8046875,3.7421875,6.828125
-10153.830511811797,-32736.898710899608,82.6,1735635362.273,-0.859375,2.5,0.0
-10153.830511811797,-32736.898710899608,57.6,1735635362.273,-0.859375,2.5,6.179688
-10153.73618375813,-32737.071333341235,91.5,1735635362.273,-0.8828125,2.6953125,-0.6484375
-10153.234212853004,-32737.14813663259,94.0,1735635362.273,-1.3203125,2.953125,-0.3203125
-10152.915258724946,-32735.92655470541,53.7,1735635362.273,-2.0703125,1.9375,9.757812
-10153.592581443452,-32736.9465446283,99.7,1735635362.348,-1.0625,2.6328125,-0.3203125
-10153.87063001251,-32739.826320896787,62.1,1735635362.348,0.265625,5.203125,9.757812
-10154.243924015987,-32737.19038159532,54.5,1735635362.348,-0.3671875,2.6171875,-10.08594
-10153.856621980234,-32736.917575065643,54.2,1735635362.348,-0.828125,2.5078125,-1.945312
-10153.359343645943,-32737.0428286963,98.0,1735635362.423,-1.2890625,2.75,-0.3203125
-10153.160719230096,-32736.001230287548,87.7,1735635362.498,-2.09375,1.6015625,-0.3203125
-10154.167290014368,-32737.19695073362,55.2,1735635362.498,-0.8203125,2.5078125,6.507812
-10153.14388217417,-32735.97267951943,55.7,1735635362.498,-2.1171875,1.578125,3.898438
-10153.882760349656,-32737.23647795399,54.3,1735635362.498,-1.0859375,2.6171875,-2.921875
-10153.662611130962,-32740.02783662805,95.9,1735635362.498,-0.6015625,5.375,-0.3203125
-10154.240189031756,-32737.350484470066,52.7,1735635362.573,-0.328125,2.6171875,9.4375
-10153.73673910754,-32736.936474933384,93.5,1735635362.573,-0.9609375,2.4609375,-0.3203125
-10154.068869520012,-32737.944035189827,56.4,1735635362.573,-0.2265625,3.2265625,1.625
-10154.241395568772,-32737.818711792548,56.1,1735635362.573,-0.125,3.0390625,6.828125
-10153.070305621924,-32735.595809978025,80.0,1735635362.648,-2.140625,1.5390625,-0.3203125
-10153.793600354704,-32737.633514471883,57.8,1735635362.723,-0.359375,3.015625,3.578125
-10153.55041110076,-32737.417992298822,56.5,1735635362.723,-0.6796875,2.9609375,9.109375
-10153.436670036335,-32736.9793748848,54.1,1735635362.723,-1.0078125,2.6484375,-7.15625
-10152.90106813863,-32735.75428291529,57.8,1735635362.723,-2.109375,1.890625,-6.179688
-10154.229296384488,-32737.71816652732,58.0,1735635362.798,-0.1640625,2.828125,-5.851562
-10152.896811176615,-32735.66916160807,58.3,1735635362.798,-2.3046875,1.6484375,9.757812
-10153.173252660608,-32736.04707480866,55.0,1735635362.798,-1.8828125,1.8515625,3.898438
-10153.869295233571,-32737.19820253794,57.0,1735635362.798,-0.7265625,2.5390625,-8.132812
-10153.694910360216,-32737.57448300017,96.2,1735635362.798,-0.703125,2.953125,-0.3203125
-10153.11820811379,-32735.786526978183,84.3,1735635362.873,-2.015625,1.7109375,-0.3203125
-10154.198478622046,-32738.25385657433,63.7,1735635362.873,0.2109375,3.2265625,0.6484375
-10153.707656260582,-32737.669118926733,54.4,1735635362.873,-0.515625,2.9921875,3.25
-10153.747540333492,-32737.149958619324,93.3,1735635362.873,-0.7578125,2.53125,-0.3203125
-10153.56992233982,-32736.91858261336,54.7,1735635362.873,-1.03125,2.4296875,9.109375
-10153.096301598734,-32735.54218957077,56.4,1735635362.873,-2.1640625,1.515625,-7.484375
-10153.90978178266,-32738.08189967859,57.3,1735635362.948,-0.125,3.234375,-10.41406
-10153.511279167064,-32736.83566144781,97.5,1735635362.948,-1.125,2.390625,-0.3203125
-10153.310798455084,-32736.875867991483,52.2,1735635362.948,-1.2734375,2.53125,-3.578125
-10153.423991856836,-32736.702507268565,52.8,1735635363.023,-1.484375,2.1796875,-5.203125
-10154.06224859191,-32737.72085166649,58.9,1735635363.023,-0.453125,2.796875,-8.132812
-10153.75715487667,-32737.17230639162,90.7,1735635363.098,-1.34375,2.2734375,0.0
-10153.680156640805,-32737.08124342945,56.7,1735635363.098,-1.4453125,2.2109375,1.625
-10154.072029182513,-32737.96640367763,56.8,1735635363.098,-0.796875,2.9296875,-9.109375
-10153.759719712252,-32737.740522370084,96.1,1735635363.098,-1.1640625,2.8125,-0.3203125
-10154.058712516107,-32737.205532973177,93.2,1735635363.098,-1.046875,2.2109375,-0.3203125
-10153.433106215383,-32737.08235857536,57.3,1735635363.098,-1.6796875,2.2890625,3.578125
-10154.15022464774,-32737.31630952201,98.6,1735635363.173,-1.0546875,2.2109375,-0.3203125
-10153.968301572597,-32737.670703936445,53.4,1735635363.173,-1.1328125,2.6015625,-7.484375
-10153.798129110586,-32737.24062306518,91.0,1735635363.248,-1.4140625,2.234375,-0.3203125
-10153.739946712343,-32738.08269139865,58.8,1735635363.338,-0.875,3.1171875,5.851562
-10153.550770641035,-32738.176329415004,82.2,1735635363.338,-1.0078125,3.28125,0.0
-10153.970172652333,-32737.74998686664,96.2,1735635363.338,-0.8046875,2.71875,-0.3203125
-10153.98012815162,-32737.204319888955,94.8,1735635363.338,-1.0234375,2.21875,-0.3203125
-10153.450488764487,-32739.798175720847,62.5,1735635363.338,-0.421875,4.796875,1.296875
-10153.4202631347,-32736.7479292765,57.2,1735635363.398,-1.546875,2.140625,-4.875
-10153.78824283188,-32737.04340893336,102.4,1735635363.398,-1.078125,2.1953125,-0.3203125
-10153.83365439303,-32737.11802250213,53.1,1735635363.398,-1.0,2.234375,4.875
-10154.248065198664,-32737.83924245154,53.3,1735635363.398,-0.265625,2.625,8.460938
-10154.0661516616,-32737.688193889288,53.9,1735635363.398,-0.5,2.59375,-4.875
-10153.651824879636,-32737.83402065861,93.8,1735635363.398,-0.7734375,2.9375,-0.3203125
-10154.061733141149,-32737.69122442715,52.7,1735635363.473,-0.828125,2.5078125,7.804688
-10154.028499553053,-32737.374080770533,97.4,1735635363.473,-0.9921875,2.234375,-0.3203125
-10154.09400124194,-32737.973442864244,96.8,1735635363.473,-0.6796875,2.75,-0.3203125
-10153.961784919047,-32737.868746986704,98.8,1735635363.548,-0.84375,2.7109375,-0.3203125
-10154.061090835388,-32737.4151220954,56.1,1735635363.548,-0.9453125,2.2578125,2.601562
-10153.615740195206,-32740.017370074664,98.0,1735635363.548,-0.25,4.8046875,-0.6484375
-10153.819859180976,-32737.144627433045,97.9,1735635363.623,-1.1875,2.140625,-0.3203125
-10154.106621501292,-32737.805405183062,56.2,1735635363.623,-0.609375,2.5703125,-6.179688
-10153.880805753506,-32738.135156986635,58.2,1735635363.623,-0.640625,2.96875,5.851562
-10153.569832729774,-32737.46946055767,96.2,1735635363.623,-1.2421875,2.546875,-0.3203125
-10153.261543029495,-32736.877418243872,52.7,1735635363.623,-1.8046875,2.1875,-10.41406
-10153.691442739302,-32737.4250186519,93.4,1735635363.698,-0.890625,2.484375,-0.3203125
-10153.73665150305,-32737.82018860607,53.7,1735635363.698,-0.609375,2.765625,-5.203125
-10153.722250555053,-32739.39540254721,59.5,1735635363.698,0.359375,4.0078125,2.921875
-10154.24661408491,-32737.806329625084,54.3,1735635363.698,-0.21875,2.4375,6.179688
-10153.773682443114,-32738.195752892145,55.1,1735635363.773,-0.6640625,2.96875,-9.109375
-10153.587309021075,-32737.648269920897,90.8,1735635363.773,-1.1171875,2.609375,-0.3203125
-10153.77732346236,-32737.1945090735,98.4,1735635363.773,-1.203125,2.125,-0.3203125
-10153.819963386137,-32737.28701752426,90.5,1735635363.848,-1.1171875,2.1796875,-0.3203125
-10154.050654500152,-32738.169694155706,55.9,1735635363.848,-0.4453125,2.796875,-6.179688
-10153.33280811651,-32737.17771372103,84.5,1735635363.848,-1.5859375,2.3515625,-0.3203125
-10153.105668821603,-32735.9720874548,54.7,1735635363.848,-2.4296875,1.4609375,9.757812
-10153.865851763752,-32737.994922263675,92.0,1735635363.848,-0.6953125,2.75,-0.3203125
-10153.766240479968,-32737.192167862933,93.5,1735635363.923,-1.375,2.0234375,0.0
-10154.121942383996,-32737.99844789096,57.1,1735635363.923,-0.671875,2.5546875,8.132812
-10153.916227709911,-32738.062706950805,95.1,1735635363.923,-0.8203125,2.7109375,-0.3203125
-10153.737476402035,-32737.13142883608,57.4,1735635363.923,-1.4296875,1.984375,-8.132812
-10153.233897141794,-32736.895606805265,56.5,1735635363.923,-1.984375,2.0234375,1.625
-10153.591157476008,-32737.66698304524,55.7,1735635363.923,-1.296875,2.5234375,1.625
-10153.599849982786,-32738.02060220569,55.1,1735635363.923,-1.1171875,2.828125,9.757812
-10154.031754074733,-32737.90349028053,61.2,1735635363.923,-0.796875,2.515625,-6.828125
-10154.196721937613,-32737.84347168177,96.4,1735635363.998,-0.8046875,2.3125,-0.3203125
-10153.987209590065,-32738.213132401408,97.3,1735635364.073,-0.9375,2.6796875,-0.3203125
-10153.778023912238,-32739.55888078632,92.2,1735635364.073,-0.546875,3.984375,-0.3203125
-10153.92522529662,-32737.5084010848,53.1,1735635364.073,-1.296875,2.0703125,9.4375
-10154.047615725853,-32737.324420901536,100.6,1735635364.073,-1.265625,1.8515625,-0.3203125
-10154.106559985532,-32738.053669757937,54.3,1735635364.073,-0.8984375,2.484375,-2.601562
-10153.893009037578,-32737.46706472447,94.4,1735635364.148,-1.34375,2.046875,-0.3203125
-10153.664880044927,-32739.48759427938,92.7,1735635364.148,-0.6796875,3.96875,-0.3203125
-10153.20159115926,-32736.739055137885,54.7,1735635364.148,-2.28125,1.6875,6.507812
-10153.65615448306,-32739.959507602864,104.9,1735635364.148,-0.484375,4.3984375,-0.3203125
-10153.567474245858,-32738.10717605289,59.0,1735635364.223,-1.1875,2.796875,5.851562
-10153.5012598359,-32737.09295927556,50.7,1735635364.223,-1.765625,1.9609375,9.757812
-10153.809381368865,-32739.43615610357,53.3,1735635364.223,-0.296875,3.8125,-6.828125
-10153.883340264334,-32737.50407603222,50.7,1735635364.223,-1.2265625,2.1171875,5.53125
-10153.65063344391,-32736.94124196273,92.3,1735635364.298,-1.6328125,1.8203125,-0.3203125
-10153.420970062583,-32736.71309268142,54.2,1735635364.298,-1.953125,1.7734375,4.554688
-10154.007963127004,-32737.79823500798,97.9,1735635364.298,-0.8359375,2.296875,-0.3203125
-10153.474694443796,-32737.034613906064,54.7,1735635364.298,-1.71875,2.0,-7.15625
-10153.817825441558,-32737.87138941197,52.3,1735635364.298,-0.9453125,2.46875,-7.15625
-10153.67241597557,-32737.64054515053,92.2,1735635364.373,-1.34375,2.2734375,-0.3203125
-10153.587758392016,-32737.44343198162,55.6,1735635364.373,-1.5234375,2.15625,9.757812
-10154.07373427345,-32738.23610429461,56.1,1735635364.373,-0.6796875,2.546875,9.109375
-10153.0687191516,-32735.92490781332,57.1,1735635364.373,-2.796875,1.1796875,8.132812
-10153.624369434436,-32739.954722883696,92.0,1735635364.448,-0.1015625,4.2265625,-0.6484375
-10153.70891468201,-32737.20499046569,95.2,1735635364.448,-1.5546875,1.890625,0.0
-10153.678378479295,-32739.7466684765,55.0,1735635364.448,-0.171875,4.0234375,5.851562
-10153.674896153349,-32738.04573451248,52.7,1735635364.448,-1.1171875,2.609375,6.179688
-10153.77667735229,-32739.615164961186,89.8,1735635364.523,-0.375,3.8125,-0.3203125
-10153.991276210902,-32737.83771436253,95.4,1735635364.523,-1.109375,2.1796875,-0.3203125
-10153.556218122289,-32740.01450813692,101.7,1735635364.613,-0.3125,4.2109375,-0.6484375
-10153.651364999325,-32738.14762393133,82.5,1735635364.673,-1.15625,2.5859375,0.0
-10154.022912182105,-32738.021594748086,93.2,1735635364.673,-0.9296875,2.265625,-0.3203125
-10153.217629109113,-32739.821664769643,105.2,1735635364.749,-0.5234375,4.1953125,-0.3203125
-10153.946662985478,-32738.246228837383,82.9,1735635364.749,-0.859375,2.4921875,-0.3203125
-10154.023238494168,-32738.07588474954,95.0,1735635364.823,-0.9296875,2.2578125,-0.3203125
-10153.8976022717,-32738.24532550175,56.0,1735635364.823,-0.9296875,2.46875,-6.828125
-10153.691648165295,-32737.15893737772,87.5,1735635364.823,-1.7421875,1.71875,-0.3203125
-10153.483359475696,-32737.072577045725,56.7,1735635364.823,-1.9609375,1.7734375,-6.828125
-10153.596606230678,-32738.133211867025,54.7,1735635364.898,-1.4296875,2.4453125,9.4375
-10153.80613374163,-32737.636106398186,56.7,1735635364.898,-1.5234375,1.9140625,6.828125
-10153.793357764142,-32738.102200810248,91.6,1735635364.898,-1.28125,2.3125,-0.3203125
-10153.49643056184,-32739.90078172824,96.9,1735635364.898,-0.5546875,3.984375,-0.3203125
-10153.61147400997,-32739.84369363858,58.1,1735635364.973,-0.2578125,3.8203125,3.898438
-10153.969039736896,-32738.087318316942,52.8,1735635364.973,-1.046875,2.2109375,1.625
-10153.572769440983,-32737.56486015751,94.9,1735635364.973,-1.6796875,2.0390625,0.0
-10153.308540189086,-32739.827197706083,101.2,1735635364.973,-0.5078125,3.9921875,-0.3203125
-10153.975227383946,-32738.092087822184,58.2,1735635365.048,-1.0390625,2.2109375,2.273438
-10153.603072188313,-32738.22938000395,52.3,1735635365.048,-1.25,2.546875,-2.601562
-10153.296164894982,-32739.817658695607,97.5,1735635365.048,-0.5234375,3.9921875,-0.6484375
-10153.704763658809,-32737.03530459955,50.3,1735635365.048,-1.8984375,1.5390625,4.554688
-10153.915799214848,-32737.97723171425,51.4,1735635365.048,-1.15625,2.15625,3.25
-10153.723469860288,-32737.37083486927,88.4,1735635365.123,-1.71875,1.7421875,-0.3203125
-10153.991906128838,-32738.19494813385,91.7,1735635365.123,-1.0,2.2265625,-0.3203125
-10153.184537909356,-32739.774893654183,101.1,1735635365.123,-0.6640625,3.96875,-0.6484375
-10153.241241723694,-32739.8797505401,98.8,1735635365.198,-0.703125,3.9609375,-0.3203125
-10153.85584630414,-32737.923329451653,55.7,1735635365.198,-1.375,2.0234375,-6.507812
-10153.900185643352,-32738.03403272353,55.3,1735635365.198,-1.2734375,2.0859375,-2.273438
-10153.549715721476,-32739.752079778536,91.0,1735635365.273,-0.375,3.6171875,-0.6484375
-10153.266357285249,-32740.013710572595,55.1,1735635365.348,-0.421875,4.0,8.78125
-10153.550873409886,-32737.5403697484,53.3,1735635365.348,-1.8046875,1.9296875,-8.460938
-10153.953242811798,-32737.51284601662,91.6,1735635365.348,-1.515625,1.6484375,0.0
-10153.679830514317,-32739.632868466164,96.3,1735635365.424,-0.578125,3.3828125,-0.3203125
-10153.54415270859,-32740.059018369444,84.6,1735635365.424,-0.4296875,3.8046875,-0.6484375
-10153.427323841694,-32739.94147333053,55.2,1735635365.424,-0.59375,3.78125,6.828125
-10153.55191123874,-32737.519967723216,53.5,1735635365.424,-1.953125,1.7734375,2.921875
-10154.150197936016,-32737.570233622955,91.2,1735635365.424,-1.4453125,1.453125,0.0
-10153.589607778353,-32737.78478568083,58.3,1735635365.498,-1.8984375,1.8359375,-5.53125
-10153.85499667195,-32738.048109137755,51.3,1735635365.498,-1.53125,1.90625,-6.507812
-10153.582449627003,-32737.66601024827,57.4,1735635365.573,-1.921875,1.8046875,6.828125
-10153.672292528176,-32740.036144971164,94.9,1735635365.573,-0.3828125,3.609375,-0.3203125
-10153.695500045891,-32739.477172975112,90.8,1735635365.573,-0.7109375,3.15625,-0.3203125
-10153.669679952238,-32739.446837569627,54.6,1735635365.648,-0.75,3.1484375,4.875
-10153.876161820011,-32738.17655601096,91.8,1735635365.648,-1.375,2.0234375,-0.3203125
-10153.630304062905,-32739.39584806125,96.2,1735635365.648,-0.8125,3.1328125,-0.3203125
-10153.81896558764,-32738.02545882923,53.9,1735635365.813,-1.625,1.828125,-4.554688
-10153.325390169615,-32739.78258689212,97.2,1735635365.813,-0.9296875,3.515625,-0.3203125
-10153.69945835064,-32739.60922049947,96.8,1735635365.813,-0.7421875,3.1484375,-0.3203125
-10153.36835826006,-32739.948153188165,85.0,1735635365.875,-0.5078125,3.59375,-0.3203125
-10153.628054848528,-32739.949389955364,55.6,1735635365.875,-0.3203125,3.4140625,5.203125
-10153.560455581364,-32739.5361293318,87.4,1735635365.875,-0.65625,3.1640625,-0.3203125
-10153.79169543618,-32737.814028250727,55.4,1735635365.875,-1.6875,1.765625,-1.945312
-10153.275927554076,-32739.899232274773,100.0,1735635365.952,-0.6953125,3.5625,-0.3203125
-10153.664517408371,-32739.761461322483,59.0,1735635365.952,-0.5078125,3.1953125,9.109375
-10153.229931334325,-32739.83417842002,99.9,1735635366.038,-0.7734375,3.546875,-0.6484375
-10153.79863083046,-32737.61383230638,56.2,1735635366.098,-2.0078125,1.3984375,-7.15625
-10153.283410901477,-32739.944169465747,98.7,1735635366.098,-0.90625,3.515625,-0.3203125
-10153.724594290808,-32739.539200584102,99.5,1735635366.098,-0.828125,2.921875,-0.3203125
-10153.610822493896,-32739.47386281005,101.7,1735635366.187,-0.7734375,2.9375,-0.3203125
-10153.40979115652,-32739.89267865728,103.3,1735635366.187,-0.6171875,3.375,-0.3203125
-10153.91523024003,-32737.215972027177,56.3,1735635366.248,-2.1640625,1.1328125,6.828125
-10153.6086381179,-32737.79973699216,51.6,1735635366.323,-1.9453125,1.78125,-2.273438
-10153.591043951024,-32738.119661324,55.7,1735635366.323,-1.71875,2.0078125,6.828125
-10153.798865945577,-32739.873865525868,87.8,1735635366.323,-0.2734375,3.0234375,-0.6484375
-10153.3180694047,-32739.86402208581,93.3,1735635366.323,-0.6015625,3.375,-0.3203125
-10153.72597907335,-32737.28523605063,58.9,1735635366.398,-2.375,1.1484375,1.625
-10153.837709216486,-32737.62003319671,52.1,1735635366.398,-2.0625,1.3125,-4.875
-10153.867096321754,-32739.68695406505,99.1,1735635366.488,-0.8828125,2.6953125,-0.3203125
-10153.625088615696,-32737.95630246098,55.8,1735635366.551,-2.140625,1.546875,-5.851562
-10153.628809879589,-32739.7651749948,57.0,1735635366.551,-0.9296875,2.890625,-8.460938
-10153.8546767364,-32739.74743438037,99.5,1735635366.551,-0.7734375,2.7265625,-0.3203125
-10153.890755615,-32739.80080764281,96.0,1735635366.623,-0.7109375,2.7421875,-0.3203125
-10153.632543183752,-32737.889511511166,54.8,1735635366.623,-2.1796875,1.4921875,7.804688
