47393.27398,-170638.527,51.8,1706194047.0,-1.156249882,2.156249619,-5.203125
47392.44362,-170636.7195,78.8,1706194047.0,-0.117187524,0.453124987,0.0
47392.44362,-170636.7195,78.9,1706194047.0,-0.117187524,0.453124987,0.0
47394.17531,-170642.6473,97.7,1706194047.0,-2.445312838,6.125000478,-0.3203125
47391.51667,-170639.0327,52.5,1706194047.0,0.546875065,2.781250066,-9.4375
47393.48536,-170639.1277,96.7,1706194047.0,-1.421874838,2.687500101,-0.3203125
47393.29827,-170639.196,56.0,1706194047.0,-1.242187426,2.773437676,-6.507813
47392.39259,-170636.778,79.5,1706194047.0,-0.109374975,0.453125048,0.0
47393.54278,-170639.1018,94.7,1706194047.0,-1.476562735,2.656250441,0.0
47393.25789,-170639.2078,54.7,1706194047.0,-1.203125104,2.789062913,1.296875
47392.39259,-170636.778,79.3,1706194047.0,-0.109374975,0.453125048,0.0
47393.35495,-170639.1779,51.9,1706194047.0,-1.296875065,2.749999985,-5.851563
47394.19939,-170642.6418,97.6,1706194047.0,-2.468750003,6.117187491,-0.3203125
47392.34282,-170636.8087,78.8,1706194047.0,-0.109374975,0.453125048,0.0
47393.98727,-170642.7187,97.4,1706194047.0,-2.539062364,6.08593794,-0.3203125
47391.38495,-170640.4706,59.5,1706194047.0,0.343749988,4.210937686,-1.945313
47392.34282,-170636.8087,79.3,1706194047.0,-0.109374975,0.453125048,0.0
47394.08545,-170642.6927,96.2,1706194047.0,-2.632812094,6.046875202,-0.3203125
47391.44828,-170639.2218,53.5,1706194047.0,-0.257812501,3.03125008,-3.578125
47392.26701,-170636.7726,79.7,1706194047.0,-0.109374975,0.453125048,0.0
47390.84783,-170639.6297,72.9,1706194047.0,0.148437488,3.632812671,-0.3203125
47391.34679,-170639.3916,54.4,1706194047.0,-0.226562514,3.226562406,1.625
47391.48012,-170639.0158,53.0,1706194047.0,-0.210937531,2.828125455,4.226563
47391.41926,-170639.2102,56.6,1706194047.0,-0.226562508,3.031249893,3.898438
47391.11182,-170639.5164,54.9,1706194047.0,-0.054687508,3.429688023,9.4375
47392.19535,-170636.76,79.0,1706194047.0,-0.109374975,0.453125048,0.0
47387.36009,-170640.365,58.8,1706194047.0,2.499999874,5.890625341,-5.203125
47390.4896,-170639.897,52.0,1706194047.0,-0.054687496,4.023437355,4.875
47390.63162,-170639.9626,72.3,1706194047.0,-0.210937546,4.015625628,-0.3203125
47390.25103,-170639.7631,49.7,1706194047.0,0.218750013,4.015625242,-6.507813
47390.37008,-170639.3845,56.5,1706194047.0,0.289062491,3.625000143,-3.898438
47392.19535,-170636.76,79.3,1706194047.0,-0.109374975,0.453125048,0.0
47391.02158,-170639.4878,55.4,1706194047.0,-0.335937527,3.414062996,4.226563
47390.77905,-170639.3783,56.7,1706194047.0,-0.070312484,3.429687333,-8.460938
47392.02546,-170640.7195,58.9,1706194047.0,-1.796874816,4.039062255,-4.554688
47392.13233,-170636.8256,79.3,1706194047.0,-0.109374975,0.453125048,0.0
47390.42634,-170639.7652,53.4,1706194047.0,0.499999971,3.796874695,-2.273438
47390.64686,-170639.4294,53.6,1706194047.0,0.406249966,3.406249626,-7.484375
47390.86209,-170639.5235,54.7,1706194047.0,0.17187503,3.421875222,-4.554688
47392.13968,-170636.8282,79.3,1706194047.0,-0.117187524,0.453124987,0.0
47391.31222,-170639.5783,53.0,1706194047.0,0.0,3.234375,7.484375
47391.72039,-170639.0496,51.4,1706194047.0,-0.273437486,2.624999889,1.296875
47390.5844,-170639.9659,69.4,1706194047.0,0.6171876,3.781250437,-0.6484375
47391.24388,-170639.361,55.5,1706194047.0,0.11718751,3.03906244,-2.601563
47392.07561,-170636.9013,79.4,1706194047.0,-0.117187524,0.453124987,0.0
47391.906,-170640.7308,53.1,1706194047.0,-0.593750023,4.187500255,9.757813
47390.64727,-170639.8843,72.1,1706194047.0,0.781249883,3.546875306,-0.3203125
47391.7024,-170640.5169,54.4,1706194047.0,-0.359374973,4.007811929,-8.132813
47391.39898,-170640.485,54.8,1706194047.0,-0.054687496,4.023437355,6.179688
47392.01561,-170636.9678,79.0,1706194047.0,-0.117187524,0.453124987,0.0
47391.55455,-170640.5016,55.5,1706194047.0,-0.210937546,4.015625628,4.226563
47391.95125,-170637.0079,79.3,1706194047.0,-0.109374975,0.453125048,0.0
47391.95895,-170637.0092,79.3,1706194047.0,-0.117187524,0.453124987,0.0
47394.08863,-170642.5595,91.0,1706194047.0,-3.156249989,5.562499585,0.0
47391.45752,-170639.1426,52.0,1706194047.0,0.015624998,2.640624773,-6.828125
47391.66902,-170638.9728,49.7,1706194047.0,-0.164062501,2.437499905,10.08594
47390.97026,-170639.6549,52.1,1706194047.0,0.171875025,3.226562457,-6.507813
47391.89624,-170637.0247,78.8,1706194047.0,-0.117187524,0.453124987,0.0
47391.08224,-170639.4889,50.3,1706194047.0,0.101562517,3.039062413,-8.460938
47391.88864,-170637.0228,78.9,1706194048.0,-0.109374975,0.453125048,0.0
47390.91127,-170639.4728,54.9,1706194048.0,0.078124993,3.039061988,-5.53125
47390.47008,-170639.7254,55.5,1706194048.0,0.429687485,3.406250122,-2.601563
47391.82365,-170637.0459,79.5,1706194048.0,-0.109374975,0.453125048,0.0
47391.43604,-170638.9924,52.2,1706194048.0,-0.28906247,2.429687385,9.757813
