47400.30405,-170632.1396,52.9,1706194031.0,0.968750158,2.664062432,-6.507813
47401.53524,-170632.4207,56.9,1706194031.0,-0.218750058,2.234375491,-2.273438
47391.40467,-170639.0579,64.0,1706194031.0,4.710937694,13.29687547,-5.203125
47400.1524,-170632.2743,57.6,1706194031.0,1.023437305,2.859374765,-7.484375
47400.35285,-170632.2082,56.1,1706194031.0,0.89062492,2.695312546,4.875
47400.74473,-170631.5346,57.0,1706194031.0,0.859374973,1.85937458,-6.179688
47393.3439,-170638.4344,62.4,1706194031.0,3.296875175,11.67968543,-6.507813
47400.35123,-170632.6115,51.6,1706194031.0,0.60156227,2.976562583,8.132813
47401.58719,-170632.2881,59.3,1706194031.0,-0.257812538,2.031250186,-1.945313
47388.04912,-170639.9373,80.4,1706194031.0,6.914061273,15.82812326,-0.6484375
47401.43054,-170632.4285,53.7,1706194031.0,-0.203125008,2.234375043,-2.273438
47402.35212,-170632.4879,57.2,1706194031.0,-1.007812503,1.78125034,8.132813
47394.38514,-170642.7201,89.4,1706194031.0,0.085937525,14.70312886,-8.132813
47398.32812,-170641.8472,56.2,1706194031.0,-2.742187509,11.82030891,4.554688
47391.86385,-170640.6217,101.0,1706194031.0,3.343751284,14.32031256,-1.296875
47402.31958,-170633.0819,57.2,1706194031.0,-1.304687374,2.296875132,6.507813
47395.88528,-170640.3873,63.2,1706194031.0,0.101562494,11.92968769,6.179688
47390.76861,-170639.34,104.2,1706194031.0,4.960936946,13.8437482,4.554688
47401.56101,-170632.2711,80.6,1706194031.0,-0.226562469,2.031249842,-2.921875
47392.61482,-170637.1487,68.3,1706194031.0,4.609377045,11.00000249,-3.898438
47400.08583,-170632.3175,58.7,1706194031.0,0.984374906,2.874999382,-9.4375
47388.30719,-170639.9562,85.4,1706194031.0,6.687499991,15.70312596,-0.6484375
47394.36551,-170642.7073,111.0,1706194031.0,0.109374983,14.70312319,-0.3203125
47400.74315,-170631.645,58.2,1706194031.0,0.718750108,1.914062732,5.203125
47400.78203,-170631.6993,59.8,1706194031.0,0.656249998,1.937499757,-1.945313
47400.22761,-170631.5723,56.5,1706194031.0,1.187499714,2.140624735,-8.78125
47400.95059,-170631.8968,54.9,1706194031.0,0.406249956,2.007813045,6.179688
47401.27935,-170632.1641,114.4,1706194031.0,-0.015625004,2.046875363,0.0
47401.24689,-170632.1423,63.2,1706194031.0,0.023437499,2.04687482,-2.601563
47399.53489,-170642.8533,63.7,1706194031.0,-4.51562649,11.8984419,-6.507813
47399.85587,-170632.1132,57.2,1706194031.0,1.195312588,2.79687499,-2.921875
47401.33127,-170632.1989,53.9,1706194031.0,-0.078124992,2.046874608,6.179688
47400.63085,-170631.4757,57.4,1706194031.0,0.906249727,1.835936997,-6.828125
47401.25987,-170632.151,61.7,1706194031.0,0.0078125,2.046875091,-1.945313
47401.74377,-170632.8043,52.0,1706194031.0,-0.757812353,2.320312466,-3.578125
47387.33169,-170638.891,90.0,1706194031.0,7.828124793,15.3984377,-0.6484375
47402.21116,-170633.0892,55.7,1706194031.0,-1.304687374,2.296875132,-6.179688
47392.61228,-170636.9181,68.9,1706194031.0,4.539064133,10.82031395,0.96875
47393.5514,-170638.4499,67.3,1706194031.0,2.906251218,11.57031381,-6.179688
47394.5106,-170642.6189,96.1,1706194031.0,-0.210937433,14.49999578,-9.4375
47392.78722,-170637.1763,61.4,1706194031.0,4.24999988,10.93750203,5.851563
47395.87353,-170640.6826,91.2,1706194031.0,-0.265624907,12.13281267,-2.921875
47392.5424,-170637.1628,63.5,1706194031.0,4.460937885,11.06249913,-6.179688
47401.27286,-170632.1597,96.5,1706194031.0,-0.0078125,2.046875091,-3.25
47400.36504,-170632.1252,55.0,1706194031.0,0.765624914,2.523437173,-1.945313
47395.87624,-170640.44,62.1,1706194031.0,-0.132812526,11.92969073,6.179688
47396.73799,-170640.7257,57.5,1706194031.0,-1.007812412,11.68749867,-8.460938
47393.5668,-170642.2029,98.3,1706194031.0,0.804687786,14.6796915,-9.109375
47393.68578,-170642.292,103.0,1706194031.0,0.656249933,14.68749641,-2.921875
47394.15739,-170642.6267,100.7,1706194031.0,0.078124975,14.70312244,8.78125
47401.41351,-170632.2446,92.9,1706194031.0,-0.171874966,2.039062049,3.578125
47394.5755,-170642.6623,100.3,1706194031.0,-0.289062519,14.49999901,-4.554688
47395.59066,-170640.2486,64.1,1706194031.0,0.210937486,11.92968528,-0.3203125
47393.34055,-170638.092,73.6,1706194031.0,4.242187463,10.93749915,-0.3203125
47392.34464,-170637.109,67.7,1706194031.0,5.585936335,10.54687288,-7.15625
47396.47287,-170640.4621,64.3,1706194031.0,0.359375033,11.53125134,-3.25
47401.43011,-170632.3518,104.1,1706194031.0,-0.140625,2.039062615,3.898438
47396.00582,-170640.6358,63.1,1706194031.0,0.687499843,11.90624744,-9.4375
47393.44234,-170638.5113,68.0,1706194031.0,3.953123662,11.25780965,8.132813
47400.30433,-170632.2489,54.4,1706194031.0,0.898437647,2.484374733,-2.601563
47401.64052,-170632.439,115.5,1706194031.0,-0.367187498,2.01562459,0.0
47395.27077,-170639.9093,64.0,1706194031.0,1.679687545,11.61718808,-5.203125
47401.71667,-170632.4624,85.2,1706194031.0,-0.445312357,1.999999888,9.757813
47393.50207,-170638.286,68.7,1706194031.0,4.007812044,11.03125145,-5.203125
47393.49205,-170638.2717,63.2,1706194031.0,4.023435133,11.02343379,1.625
47397.43547,-170641.1784,62.7,1706194031.0,-0.828125159,11.7031271,1.625
47395.52283,-170640.33,65.0,1706194031.0,1.257812579,11.86718789,2.921875
47397.36417,-170641.4452,59.2,1706194031.0,-0.429687743,11.92187912,7.484375
