47392.3001,-170633.6883,76.2,1706194087.0,0.140625002,3.828124963,-0.6484375
47391.76464,-170634.0997,55.5,1706194087.0,-0.960937524,3.296874413,1.945313
47392.03548,-170633.1032,101.6,1706194087.0,-0.906250367,4.328125513,-0.3203125
47392.00095,-170634.4863,53.2,1706194087.0,-0.648437498,2.968749851,-9.757813
47392.03548,-170633.1032,100.4,1706194087.0,-0.906250367,4.328125513,-0.3203125
47392.14468,-170633.894,74.6,1706194087.0,-0.632812538,3.578124529,-0.3203125
47391.9976,-170637.0591,79.0,1706194087.0,-0.109374975,0.453125048,0.0
47391.826,-170631.9097,99.2,1706194087.0,-1.773437676,5.320312665,-0.3203125
47392.06869,-170637.0478,78.7,1706194087.0,-0.109374975,0.453125048,0.0
47392.82515,-170632.1669,105.3,1706194087.0,-0.7421875,5.351562563,0.0
47392.06118,-170637.0456,78.6,1706194087.0,-0.117187524,0.453124987,0.0
47392.03998,-170634.1743,77.4,1706194087.0,-0.312499951,3.218749681,-0.3203125
47391.09306,-170634.7906,52.6,1706194087.0,-1.226562247,2.554687178,6.179688
47392.18565,-170633.775,53.6,1706194087.0,-0.187499997,3.625000101,9.109375
47391.41201,-170634.0638,73.1,1706194087.0,-0.945312595,3.296874877,-0.3203125
47391.89949,-170634.7772,48.8,1706194087.0,-0.421875041,2.609375326,-10.08594
47391.85449,-170634.5872,50.7,1706194087.0,-0.476562597,2.796875487,-8.460938
47391.93629,-170634.9747,51.3,1706194087.0,-0.374999999,2.414062404,3.25
47391.78906,-170634.795,52.1,1706194087.0,-0.531249933,2.585937461,9.757813
47391.78608,-170631.8066,97.8,1706194087.0,-0.6874999,5.570311992,0.3203125
47392.57536,-170631.2135,58.5,1706194087.0,0.070312509,6.203125516,-6.507813
47391.95844,-170634.2761,76.0,1706194087.0,-0.070312513,3.039062725,-0.3203125
47392.19728,-170633.8613,76.2,1706194087.0,-0.17187503,3.421875222,-0.6484375
47392.96517,-170632.1211,60.4,1706194087.0,0.554687452,5.179687208,-3.578125
47391.98461,-170634.2626,54.2,1706194087.0,-0.374999941,3.015624387,5.851563
47392.2287,-170633.8542,53.7,1706194087.0,-0.140624972,3.429687239,3.25
47392.18962,-170636.8307,79.2,1706194087.0,-0.109374975,0.453125048,0.0
47392.25995,-170633.8549,56.1,1706194087.0,-0.109374985,3.429687423,-4.554688
47391.07498,-170634.7256,53.1,1706194087.0,-1.273437607,2.531249939,5.53125
47393.33755,-170631.5751,54.9,1706194087.0,0.914062504,5.73437494,-4.226563
47391.30689,-170634.8327,51.7,1706194087.0,-1.039062755,2.429687654,4.226563
47391.70538,-170634.3095,53.4,1706194087.0,-0.976562321,2.875000157,-7.15625
47393.79574,-170631.48,55.2,1706194087.0,0.726562593,5.953125405,-10.08594
47393.6561,-170631.6429,61.0,1706194087.0,0.60937504,5.773437901,2.601563
47391.94365,-170634.4748,52.4,1706194087.0,-0.718749782,2.74218742,4.554688
