47395.69255,-170635.2832,53.4,1706194039.0,0.359374996,2.812499891,-5.53125
47396.93203,-170635.4263,55.0,1706194039.0,-0.882812517,2.695311955,-5.53125
47393.48133,-170637.953,93.3,1706194039.0,1.968749802,5.882812771,0.3203125
47391.31022,-170639.6497,82.1,1706194039.0,3.421874279,8.078124465,-0.6484375
47393.90958,-170642.8366,59.6,1706194039.0,0.13281249,10.54687381,9.109375
47395.60278,-170635.231,52.5,1706194039.0,0.687500059,2.546875013,3.898438
47395.79277,-170636.6988,56.2,1706194039.0,0.40625003,4.000000041,2.921875
47396.8403,-170635.4202,54.0,1706194039.0,-0.429687511,2.609375175,-6.179688
47397.01157,-170635.3785,54.1,1706194039.0,-0.601562427,2.57031288,5.851563
47393.79045,-170638.2193,87.6,1706194039.0,1.703124954,5.749999899,-0.3203125
47393.74508,-170638.8528,98.8,1706194039.0,1.648437659,6.382812443,-0.3203125
47395.17706,-170639.6976,57.6,1706194039.0,0.101562502,6.992187434,7.15625
47395.38248,-170635.06,55.3,1706194039.0,0.367187487,2.421874966,-1.945313
47395.78982,-170636.6946,54.6,1706194039.0,-0.039062496,3.828124707,-9.109375
47395.521,-170635.2267,53.7,1706194039.0,0.414062585,2.406250375,-1.945313
47395.51325,-170635.2257,53.6,1706194039.0,0.421875052,2.406250361,8.132813
47396.99772,-170635.5038,53.1,1706194039.0,-0.6953126,2.546875214,3.898438
47397.01331,-170635.5027,51.7,1706194039.0,-0.710937413,2.546875178,5.851563
47396.48134,-170640.6427,56.2,1706194039.0,-0.007812499,7.585936977,-5.53125
47396.82631,-170635.3893,51.7,1706194039.0,-0.976562897,2.242187893,4.875
47393.66268,-170639.198,77.7,1706194039.0,1.796875023,6.3437498,0.0
47396.89936,-170635.3651,51.6,1706194039.0,-1.046874996,2.210937725,9.757813
47395.60314,-170635.0563,92.8,1706194039.0,0.273437515,2.031250184,-0.3203125
47396.32952,-170640.435,53.5,1706194040.0,-0.226562528,7.187500064,-9.109375
47396.94401,-170635.6799,54.2,1706194040.0,-0.984375005,2.453125352,8.78125
47395.95244,-170636.4914,53.6,1706194040.0,0.031250001,3.234375037,-5.851563
47395.79356,-170636.4996,54.1,1706194040.0,-0.203124979,3.226562559,9.4375
47396.9135,-170635.6941,53.5,1706194040.0,-1.249999851,2.328124552,-5.851563
47393.7031,-170639.2919,76.3,1706194040.0,1.640625213,6.187500063,0.0
47396.97066,-170635.6677,57.6,1706194040.0,-1.304687374,2.296875132,6.507813
47395.87488,-170636.7187,57.7,1706194040.0,-0.57031256,3.382812993,4.875
47395.72378,-170636.5212,59.7,1706194040.0,-0.390624998,3.210937625,6.828125
47395.00328,-170639.8877,77.4,1706194040.0,-0.132812526,6.593750569,-0.3203125
47395.94149,-170636.5572,58.0,1706194040.0,-0.29687501,3.023437705,9.4375
47395.9519,-170636.5839,53.8,1706194040.0,-0.499999946,2.99999974,-4.554688
