47402.58496,-170629.3968,82.1,1706194103.0,1.164062245,4.062500254,-0.6484375
47399.59128,-170631.6809,79.6,1706194103.0,-0.109374975,0.453125048,0.0
47401.96907,-170629.241,75.7,1706194103.0,0.718749914,3.757812426,-0.6484375
47399.63712,-170631.7255,79.4,1706194103.0,-0.109374975,0.453125048,0.0
47400.13443,-170631.3491,77.8,1706194103.0,0.023437498,1.06249953,-0.3203125
47399.80897,-170631.1526,73.1,1706194103.0,-0.351562397,0.999999821,-0.3203125
47399.8772,-170629.74,55.8,1706194103.0,-1.218749925,2.11718736,-1.945313
47399.81999,-170631.1517,71.3,1706194103.0,-0.343749957,1.007812541,0.0
47401.6847,-170629.8276,70.9,1706194103.0,0.210937473,3.226562301,-0.6484375
47402.03052,-170629.3049,75.7,1706194103.0,0.0,3.828125,-0.3203125
47400.1415,-170631.3254,71.8,1706194103.0,-0.046875023,1.062500495,0.0
47399.68077,-170631.7304,78.3,1706194103.0,-0.117187524,0.453124987,0.0
47399.7215,-170631.1143,71.6,1706194103.0,-0.50000005,0.937499973,0.0
47400.12411,-170631.3097,70.6,1706194103.0,-0.070312501,1.062500025,0.0
47400.01015,-170629.7262,52.0,1706194103.0,-1.109375126,2.179687728,-1.945313
47401.98758,-170629.4248,53.1,1706194103.0,0.273437494,3.624999791,-9.4375
47399.74903,-170631.7043,79.7,1706194103.0,-0.109374975,0.453125048,0.0
47399.74903,-170631.7043,78.9,1706194103.0,-0.109374975,0.453125048,0.0
47401.63912,-170629.9157,79.5,1706194103.0,0.29687501,3.023437705,-0.6484375
47401.9254,-170629.3239,76.4,1706194103.0,0.124999974,3.632812099,-0.6484375
47402.38104,-170629.4879,73.2,1706194103.0,0.585937544,3.781250249,0.3203125
47400.15903,-170631.2174,76.4,1706194103.0,-0.117187511,1.054687553,0.0
47402.71241,-170629.2501,55.7,1706194103.0,0.703124966,4.171874795,-3.578125
47401.9254,-170629.3239,76.4,1706194103.0,0.124999974,3.632812099,-0.3203125
47399.91672,-170631.1094,74.4,1706194103.0,-0.374999957,0.992187576,0.0
47402.57135,-170629.3478,79.3,1706194103.0,0.593749975,3.976562232,-0.6484375
47404.42018,-170629.5448,56.9,1706194103.0,1.67187464,5.140625221,1.625
47399.89997,-170631.7158,79.2,1706194103.0,-0.109374975,0.453125048,0.0
47401.73226,-170629.8897,53.0,1706194103.0,-0.039062508,3.039062966,-7.15625
47402.52361,-170629.2837,73.2,1706194103.0,0.117187476,4.023437749,-0.6484375
47399.89997,-170631.7158,78.8,1706194103.0,-0.109374975,0.453125048,0.0
47401.5346,-170629.7234,55.1,1706194103.0,-0.29687501,3.023437705,9.757813
47400.61082,-170631.6369,71.7,1706194103.0,0.351562397,0.999999821,0.0
47400.52115,-170631.4514,72.9,1706194103.0,0.070312501,1.062500025,0.0
47403.92232,-170629.0719,59.3,1706194103.0,0.656250011,5.171875055,-8.132813
47402.65669,-170629.4,53.8,1706194103.0,0.03125,4.023437643,-5.203125
47402.33756,-170629.3562,54.0,1706194103.0,-0.218749959,3.820312346,8.132813
47401.74,-170629.8725,55.8,1706194103.0,-0.250000041,3.03125019,5.851563
47401.80753,-170629.6702,55.0,1706194103.0,-0.351562434,3.218749518,8.460938
47400.34428,-170631.2852,69.3,1706194103.0,-0.171874951,1.046874679,0.0
47400.14617,-170631.1209,73.0,1706194103.0,-0.398437502,0.984374855,-0.3203125
47401.54761,-170629.9001,75.5,1706194103.0,-0.1640625,2.828125278,-0.6484375
47400.56628,-170631.401,72.7,1706194103.0,0.101562466,1.05468724,-0.3203125
47400.05019,-170631.0877,72.9,1706194103.0,-0.492187314,0.945312228,0.0
47402.75297,-170629.4044,52.5,1706194103.0,0.40625003,4.000000041,-7.804688
47400.00279,-170631.7046,79.2,1706194103.0,-0.117187524,0.453124987,0.0
47401.632,-170629.6359,72.1,1706194103.0,-0.26562501,3.031250047,-0.3203125
47400.41385,-170631.2052,72.8,1706194104.0,-0.171874951,1.046874679,0.0
47401.78554,-170629.7569,70.5,1706194104.0,-0.070312513,3.039062725,-0.3203125
47401.62692,-170629.6419,53.4,1706194104.0,-0.265624952,3.02343715,-1.945313
47401.61198,-170629.8758,49.2,1706194104.0,-0.124999989,2.835937516,-4.226563
47402.14946,-170629.242,52.4,1706194104.0,-0.132812488,3.632812055,-4.875
47401.46643,-170629.7396,68.1,1706194104.0,-0.335937503,2.81250012,-0.6484375
47407.51357,-170628.4927,58.6,1706194104.0,3.289062437,7.703125186,9.757813
47400.26621,-170630.8896,72.9,1706194104.0,-0.570312326,1.117187392,0.0
47402.53753,-170629.277,73.2,1706194104.0,0.070312497,3.828125328,-0.6484375
47400.16794,-170631.6875,79.0,1706194104.0,-0.117187524,0.453124987,0.0
47400.39274,-170631.1361,71.1,1706194104.0,-0.312500053,1.015625106,0.0
47402.48482,-170629.4907,77.0,1706194104.0,0.171874985,3.632812413,-0.6484375
47401.8078,-170629.8937,48.3,1706194104.0,-0.015625001,2.835937956,1.625
47402.32349,-170629.286,77.3,1706194104.0,0.0,3.632813,-0.3203125
47400.27591,-170631.6402,78.3,1706194104.0,-0.117187524,0.453124987,0.0
47401.67894,-170629.7127,68.3,1706194104.0,-0.039062495,2.835936987,-0.6484375
47403.29968,-170629.3345,59.0,1706194104.0,0.429687453,4.20312451,3.25
47402.84888,-170629.4237,55.9,1706194104.0,0.164062521,3.828124987,-2.601563
47402.26888,-170629.4334,55.0,1706194104.0,-0.249999982,3.421874735,7.804688
47403.52858,-170629.0024,57.1,1706194104.0,0.367187461,4.601562153,5.53125
47403.62551,-170629.1159,56.3,1706194104.0,0.515624999,4.585937604,-7.484375
47405.1027,-170628.7174,85.9,1706194104.0,1.234375157,5.867187152,-0.6484375
47400.68276,-170631.1778,68.5,1706194104.0,-0.249999812,1.031249605,0.0
47404.84952,-170629.0375,75.5,1706194104.0,1.273437704,5.460937713,-0.6484375
47405.79275,-170628.6867,85.2,1706194104.0,1.710937373,6.367187819,-0.6484375
47402.6761,-170629.4851,74.2,1706194104.0,0.015624997,3.632812398,-0.3203125
47411.40066,-170628.1249,81.0,1706194104.0,5.367187907,10.65624965,-0.6484375
47401.72621,-170629.8648,49.3,1706194104.0,-0.078124984,2.640624558,-6.179688
47401.78723,-170629.669,53.3,1706194104.0,-0.140625011,2.83593757,8.132813
47402.30733,-170629.3086,53.7,1706194104.0,0.078124973,3.42968731,-8.78125
47402.48382,-170629.4515,53.9,1706194104.0,0.304687433,3.414062073,-3.578125
47403.73079,-170630.4219,74.9,1706194104.0,1.882811969,3.335937221,-0.6484375
47403.90975,-170628.9155,79.5,1706194104.0,1.164062884,4.671875306,-0.6484375
47400.4442,-170631.6375,79.1,1706194104.0,-0.109374975,0.453125048,0.0
47402.25729,-170629.489,54.7,1706194104.0,-0.046875006,3.234375344,-4.226563
47401.80545,-170629.6616,53.3,1706194104.0,-0.296874954,2.820312047,-5.203125
47400.49061,-170631.6382,79.2,1706194104.0,-0.117187524,0.453124987,0.0
47403.8524,-170629.1087,55.6,1706194104.0,0.976562744,4.515625433,7.804688
47402.27576,-170629.5034,55.0,1706194104.0,-0.023437498,3.234375083,0.6484375
47402.31272,-170629.5323,54.8,1706194104.0,0.023437498,3.234375083,9.109375
47401.67296,-170629.806,48.8,1706194104.0,-0.312500049,2.625000248,-7.484375
