47381.99038,-170637.7007,92.5,1706194063.0,-0.132812536,2.242187972,-0.3203125
47381.84176,-170637.7038,96.8,1706194063.0,-0.109374957,2.242186904,-0.3203125
47381.88901,-170637.7089,97.2,1706194063.0,-0.156250036,2.234375375,-0.3203125
47381.7609,-170637.72,99.4,1706194063.0,-0.132812527,2.234375255,-0.3203125
47381.8476,-170637.5423,99.8,1706194063.0,-0.164062506,2.039062431,-0.3203125
47381.86264,-170637.6039,100.0,1706194063.0,-0.210937493,2.039062475,-0.3203125
47381.90235,-170637.607,100.7,1706194063.0,-0.250000035,2.031250206,-0.3203125
47382.06493,-170637.6983,100.3,1706194063.0,-0.281249945,2.02343718,-0.3203125
47382.09579,-170637.7032,102.3,1706194063.0,-0.312499909,2.023436936,-0.3203125
47382.78405,-170638.0678,50.2,1706194063.0,-0.843749919,2.296875202,1.945313
47382.30038,-170637.7722,103.6,1706194063.0,-0.351562542,2.015625174,-0.3203125
47382.33185,-170637.7653,98.5,1706194063.0,-0.382812514,2.007812966,-0.3203125
47381.3571,-170637.6896,90.9,1706194063.0,0.59375011,1.960937483,-0.3203125
47382.7628,-170638.1075,54.1,1706194063.0,-0.890624882,2.281249513,1.625
47382.21857,-170637.6251,85.5,1706194063.0,-0.328124935,1.820312926,-0.6484375
47382.29724,-170637.6125,96.7,1706194063.0,-0.406250239,1.804687886,-0.3203125
47381.30011,-170637.5191,87.2,1706194063.0,0.593749848,1.749999597,-0.3203125
47382.9114,-170638.0938,51.9,1706194063.0,-1.1640624,2.148437323,3.898438
47383.07454,-170638.0573,78.1,1706194064.0,-1.117187367,2.171874577,0.3203125
47381.50858,-170637.6862,113.5,1706194064.0,0.390624963,1.609375433,-0.6484375
47381.48042,-170637.7563,115.3,1706194064.0,0.37500019,1.617187963,-0.6484375
47383.00274,-170638.145,53.4,1706194064.0,-1.085937676,2.19531282,-6.828125
47381.52015,-170637.7591,115.7,1706194064.0,0.335937491,1.624999979,-0.6484375
47381.46049,-170637.794,115.7,1706194064.0,0.304687686,1.625000253,-0.6484375
47381.49233,-170637.7989,115.0,1706194064.0,0.273437554,1.63281282,-0.6484375
47381.42238,-170637.6241,114.7,1706194064.0,0.210937505,1.437500033,-0.6484375
47381.45389,-170637.6307,114.5,1706194064.0,0.179687436,1.445312072,-0.6484375
47381.46945,-170637.6937,113.5,1706194064.0,0.140625033,1.445312897,-0.6484375
47381.50892,-170637.6991,112.4,1706194064.0,0.101562504,1.453125097,-0.6484375
47381.57679,-170637.585,114.0,1706194064.0,0.062499992,1.257812162,-0.6484375
47381.60771,-170637.5804,116.2,1706194064.0,0.031250012,1.257812861,-0.6484375
47381.60771,-170637.5804,115.9,1706194064.0,0.031250012,1.257812861,-0.3203125
47381.64876,-170637.6458,115.9,1706194064.0,-0.007812501,1.257812738,-0.6484375
47381.64876,-170637.6458,117.2,1706194064.0,-0.007812501,1.257812738,-0.3203125
47381.6871,-170637.6383,116.5,1706194064.0,-0.046875018,1.257812855,-0.3203125
47381.74757,-170637.6895,113.8,1706194064.0,-0.085937505,1.257812665,-0.3203125
47382.35062,-170637.8102,86.4,1706194064.0,-0.640625029,1.5234374,-0.3203125
47381.72022,-170637.4868,109.5,1706194064.0,-0.109375043,1.054687868,-0.3203125
47381.75882,-170637.5336,106.8,1706194064.0,-0.156249969,1.04687478,-0.3203125
47381.80151,-170637.5127,111.2,1706194064.0,-0.203125017,1.039062827,-0.3203125
47381.79989,-170637.5608,111.1,1706194064.0,-0.257812397,1.031249852,-0.3203125
47381.82794,-170637.545,115.5,1706194064.0,-0.289062504,1.02343738,-0.3203125
47383.59305,-170639.0897,53.0,1706194065.0,-1.500000023,2.867187469,1.296875
47383.48822,-170639.0724,52.8,1706194065.0,-1.273437296,2.757812388,8.78125
47381.34048,-170637.6393,79.6,1706194065.0,-0.109374975,0.453125048,0.0
47381.34048,-170637.6393,79.3,1706194065.0,-0.109374975,0.453125048,0.0
47383.53556,-170639.0466,51.9,1706194065.0,-1.320312929,2.73437533,8.460938
47381.32622,-170637.709,79.4,1706194065.0,-0.109374975,0.453125048,0.0
47383.59201,-170638.9583,54.6,1706194065.0,-1.414062565,2.687499616,-4.226563
47381.31847,-170637.7856,79.0,1706194065.0,-0.109374975,0.453125048,0.0
47381.31847,-170637.7856,79.1,1706194065.0,-0.109374975,0.453125048,0.0
47383.65354,-170639.2853,53.5,1706194065.0,-1.281249822,2.968749724,4.226563
47383.5137,-170639.1519,55.1,1706194065.0,-1.234375199,2.781249964,-6.828125
47383.58514,-170638.9641,51.0,1706194067.0,-1.23437494,2.335937508,-3.25
47387.34899,-170640.5087,104.6,1706194067.0,-1.476562302,6.421875371,-0.3203125
47384.76196,-170641.4229,99.4,1706194067.0,0.562500018,4.585937337,-0.6484375
47387.36825,-170640.457,100.9,1706194067.0,-1.531250319,6.414062428,-0.3203125
47387.20534,-170640.315,95.2,1706194067.0,-1.578124813,6.203125357,-0.6484375
47383.6248,-170639.017,51.2,1706194067.0,-1.007812375,2.437499997,0.96875
47383.61432,-170639.118,53.3,1706194067.0,-0.91406263,2.476562312,1.625
47383.60943,-170639.2872,53.6,1706194067.0,-0.91406263,2.476562312,-8.132813
47389.94031,-170639.7184,94.9,1706194067.0,-3.835936875,8.10937441,-0.3203125
47387.1699,-170640.5295,93.3,1706194067.0,-1.703124987,6.164061881,-0.6484375
47384.74356,-170641.1659,56.8,1706194067.0,0.10156246,4.421874801,6.507813
47389.94031,-170639.7184,95.9,1706194067.0,-3.835936875,8.10937441,-0.3203125
47391.34725,-170639.5856,89.3,1706194067.0,-5.117188699,9.00000134,0.0
47383.65802,-170639.0399,54.4,1706194067.0,-1.296874926,2.304687742,4.554688
47383.70122,-170639.2212,51.7,1706194067.0,-1.101562305,2.398437393,8.78125
47387.26322,-170640.6181,103.3,1706194067.0,-1.632812919,6.187499854,-0.3203125
47387.26791,-170640.5938,103.2,1706194067.0,-1.656250374,6.179687596,-0.3203125
47389.84429,-170639.6096,93.8,1706194067.0,-3.929688029,7.843750028,-0.3203125
47389.62148,-170639.8687,60.3,1706194067.0,-3.593750076,7.781250445,-4.226563
47387.27226,-170640.7083,103.0,1706194067.0,-1.687499737,6.171875432,-0.3203125
47387.09161,-170640.6305,103.0,1706194067.0,-1.664062343,5.976562268,-0.3203125
47389.84931,-170639.5854,95.9,1706194067.0,-3.953124969,7.835937357,-0.3203125
47384.59042,-170641.4048,98.8,1706194068.0,0.437500014,4.00000035,-0.6484375
47397.12814,-170641.176,74.0,1706194068.0,-5.085938908,15.25781568,-0.3203125
47387.28019,-170640.266,100.9,1706194068.0,-1.734375014,5.953124701,-0.3203125
47387.28637,-170640.2344,100.3,1706194068.0,-1.765624633,5.945312528,-0.3203125
47387.35138,-170640.1093,101.0,1706194068.0,-1.742187155,5.953125048,-0.3203125
47384.67777,-170641.3957,102.7,1706194068.0,0.484375004,3.992187571,-0.6484375
47384.73174,-170641.3082,102.9,1706194068.0,0.382812486,4.007812041,-0.6484375
47387.15103,-170640.0415,99.7,1706194068.0,-1.726562794,5.742187022,-0.3203125
47387.13482,-170640.3549,100.8,1706194068.0,-1.710937401,5.750000516,-0.3203125
47384.64907,-170641.1146,53.9,1706194068.0,0.039062496,3.828124707,-3.898438
47387.1352,-170640.3723,101.8,1706194068.0,-1.695312018,5.757812608,-0.3203125
47384.60613,-170641.3672,100.5,1706194068.0,0.523437574,3.7890629,-0.6484375
47387.24429,-170639.3981,58.9,1706194068.0,-2.25000062,5.562500276,8.78125
47383.4682,-170639.2262,55.1,1706194068.0,-1.078124682,1.968749627,-10.41406
47384.65659,-170641.2777,101.7,1706194068.0,0.421874983,3.80468708,-0.6484375
47385.94447,-170640.5862,103.3,1706194068.0,-0.679687422,4.765624495,-0.3203125
47384.80388,-170641.1586,97.5,1706194068.0,0.359374954,3.812499705,-0.6484375
47385.84839,-170640.4083,104.6,1706194068.0,-0.679687474,4.570312544,-0.3203125
