47404.46268,-170632.3668,100.3,1706194015.0,4.546874515,8.414062572,-0.6484375
47411.84633,-170631.1824,69.6,1706194015.0,-0.39843745,2.804687099,-0.6484375
47412.25377,-170629.5597,71.5,1706194015.0,0.328125005,1.210937734,0.0
47411.58747,-170631.3304,54.8,1706194015.0,-0.187499964,3.031249569,5.851563
47409.38582,-170631.3268,87.8,1706194015.0,1.585937581,4.335937641,-0.6484375
47404.73994,-170632.7136,101.7,1706194015.0,4.499999829,8.210937647,-0.6484375
47409.98539,-170631.4972,55.3,1706194015.0,0.53906245,4.195312276,1.625
47404.34466,-170631.7368,105.8,1706194015.0,4.523437744,8.195312305,-0.6484375
47412.94036,-170629.173,79.3,1706194015.0,-0.109374975,0.453125048,0.0
47410.65438,-170631.0891,52.0,1706194015.0,0.179687492,3.421874425,-3.898438
47412.03053,-170631.1482,51.6,1706194015.0,-0.843750077,2.500000049,8.460938
47412.94036,-170629.173,79.5,1706194015.0,-0.109374975,0.453125048,0.0
47411.82722,-170631.2661,52.0,1706194015.0,-0.781249927,2.726562696,-1.945313
47411.87884,-170631.1226,57.4,1706194015.0,-0.664062418,2.554687863,-4.226563
47410.79975,-170631.328,52.6,1706194015.0,0.0,3.429688,-6.179688
47410.79067,-170631.0463,54.6,1706194015.0,0.19531255,3.226563008,1.296875
47412.87382,-170629.1902,79.3,1706194015.0,-0.109374975,0.453125048,0.0
47410.81716,-170631.3436,78.4,1706194015.0,-0.023437502,3.429687918,-0.3203125
47411.92433,-170631.1732,47.9,1706194015.0,-0.804687648,2.515624711,-6.828125
47412.82207,-170629.1931,79.2,1706194015.0,-0.117187524,0.453124987,0.0
47411.65083,-170631.2499,50.9,1706194015.0,-0.656249821,2.757812406,6.179688
47411.09824,-170631.1106,54.3,1706194015.0,-0.156250026,3.031250609,6.828125
47412.81634,-170629.1878,79.4,1706194015.0,-0.109374975,0.453125048,0.0
47410.93151,-170631.233,55.5,1706194015.0,-0.11718747,3.234374735,5.851563
47412.01734,-170631.0379,52.9,1706194015.0,-0.773437507,2.320312363,1.296875
47412.19182,-170629.5047,71.3,1706194015.0,0.109375043,1.054687868,0.0
47412.75367,-170629.198,79.5,1706194015.0,-0.109374975,0.453125048,0.0
47410.60982,-170631.2762,52.8,1706194015.0,0.125000014,3.429687851,-8.132813
47409.94485,-170631.4399,71.6,1706194015.0,0.515625095,3.992188038,-0.6484375
47412.1612,-170631.3001,52.2,1706194015.0,-1.054687582,2.421875022,1.625
47411.97643,-170629.3463,70.0,1706194015.0,0.367187281,0.99999962,0.0
47411.92107,-170631.2533,53.8,1706194015.0,-0.781250157,2.523437286,5.203125
47412.23217,-170631.3522,53.8,1706194015.0,-1.08593728,2.406250043,-8.460938
47411.96133,-170631.2655,50.3,1706194015.0,-0.820312665,2.507812382,-1.625
47412.63266,-170629.2091,79.4,1706194015.0,-0.109374975,0.453125048,0.0
47412.10157,-170631.1248,53.7,1706194015.0,-0.992187429,2.234374685,-5.203125
47411.89815,-170631.0475,49.7,1706194015.0,-0.78906243,2.312500237,-4.554688
47410.06985,-170631.7066,50.9,1706194015.0,0.132812467,4.023437547,-6.179688
47410.31938,-170631.112,53.3,1706194015.0,0.343749993,3.414062146,-9.4375
47400.137,-170632.8342,74.2,1706194015.0,5.781251142,12.00000283,-0.96875
47412.06753,-170629.5335,75.5,1706194015.0,-0.015625002,1.062500116,0.0
47410.28824,-170631.0971,55.8,1706194015.0,0.070312484,3.429687333,7.484375
47409.99092,-170631.6469,55.8,1706194015.0,-0.12500003,4.02343772,-8.132813
47410.49377,-170631.1172,55.1,1706194015.0,0.023437498,3.234375083,2.921875
47410.38158,-170631.2801,55.7,1706194015.0,-0.0078125,3.429687102,9.757813
47412.50947,-170629.1963,79.4,1706194016.0,-0.109374975,0.453125048,0.0
47410.41462,-170631.0417,52.8,1706194016.0,0.1328125,3.234375322,4.875
47411.84418,-170631.3178,53.9,1706194016.0,-1.000000036,2.445312045,-3.898438
47409.53469,-170631.0301,68.6,1706194016.0,0.953125039,3.71093735,-0.6484375
47410.93497,-170631.064,53.4,1706194016.0,-0.140625011,2.83593757,-1.625
47410.72008,-170631.2075,54.6,1706194016.0,-0.140624997,3.039062205,8.78125
47410.78449,-170631.2524,54.4,1706194016.0,-0.218750031,3.031250207,-5.203125
47409.7398,-170631.6434,54.2,1706194016.0,0.32031248,4.007812364,-5.53125
47404.00077,-170632.5191,87.3,1706194016.0,4.109375847,8.406249947,-0.6484375
47410.81446,-170631.0467,53.0,1706194016.0,-0.312500017,2.820312796,4.554688
47412.32489,-170629.2136,79.1,1706194016.0,-0.117187524,0.453124987,0.0
47411.72419,-170631.3103,51.0,1706194016.0,-1.148437538,2.375000189,9.109375
47410.49953,-170631.0456,55.5,1706194016.0,-0.085937465,3.039062189,4.554688
47409.85417,-170631.5186,49.9,1706194016.0,0.046874999,3.828125021,-9.4375
47410.22894,-170631.0549,57.1,1706194016.0,0.101562502,3.234374812,7.804688
47411.70062,-170631.1217,55.7,1706194016.0,-1.007812648,2.226562742,3.898438
47411.92945,-170631.1857,49.0,1706194016.0,-1.218749925,2.11718736,-2.921875
47410.61431,-170631.1976,54.0,1706194016.0,-0.265624952,3.02343715,-4.554688
47411.58869,-170631.0813,52.9,1706194016.0,-0.898437577,2.273437328,-1.625
47410.67141,-170631.251,55.0,1706194016.0,-0.343750011,3.0234374,3.25
47411.01905,-170631.2335,52.7,1706194016.0,-0.585937467,2.773437865,-9.757813
47412.18961,-170629.2165,79.2,1706194016.0,-0.109374975,0.453125048,0.0
47410.80513,-170631.1441,50.4,1706194016.0,-0.429687443,2.804687128,-2.601563
47412.18961,-170629.2165,79.5,1706194016.0,-0.109374975,0.453125048,0.0
47410.04814,-170631.6144,53.0,1706194016.0,-0.249999954,3.624999539,-6.179688
47410.37141,-170631.1136,53.0,1706194016.0,-0.140624997,3.039062205,8.132813
47397.0095,-170635.3457,58.5,1706194016.0,6.656250064,15.29687776,2.273438
47410.81562,-170631.1897,50.4,1706194016.0,-0.515624789,2.789062671,-5.203125
47412.13171,-170629.2191,79.4,1706194016.0,-0.117187524,0.453124987,0.0
47410.7762,-170631.1632,52.6,1706194016.0,-0.468750073,2.796875298,-8.460938
47411.57646,-170631.1245,50.6,1706194016.0,-1.023437754,2.218750104,5.203125
47412.05411,-170629.2424,79.0,1706194016.0,-0.109374975,0.453125048,0.0
47410.85299,-170631.2868,52.7,1706194016.0,-0.468750073,2.796875298,7.804688
47409.98695,-170631.3977,54.1,1706194016.0,0.132812491,3.429687423,6.828125
47412.05411,-170629.2424,79.3,1706194016.0,-0.109374975,0.453125048,0.0
47411.63797,-170631.2248,53.9,1706194016.0,-0.999999868,2.234374653,5.851563
47410.93767,-170631.1723,51.2,1706194016.0,-0.406249993,2.609375097,4.554688
47410.26128,-170631.2057,53.7,1706194016.0,0.11718751,3.03906244,-7.804688
47410.39934,-170631.3081,53.6,1706194016.0,-0.054687499,3.039062993,-7.804688
47411.98355,-170629.2635,79.2,1706194016.0,-0.109374975,0.453125048,0.0
47410.54396,-170631.2,55.2,1706194016.0,-0.234374978,2.828124948,1.625
47409.73704,-170631.586,74.4,1706194016.0,0.156250014,3.632812337,-0.6484375
47411.92604,-170629.2645,79.0,1706194016.0,-0.109374975,0.453125048,0.0
47410.01026,-170631.544,52.2,1706194016.0,-0.031250003,3.429687634,-5.203125
47410.24754,-170631.2336,56.7,1706194016.0,-0.023437501,3.039062625,-5.851563
